underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,439.0,put,44.52,45.12,41.76,10,,0.21192,-0.89797,0.00529,0.25339,-0.04539,-0.28634,spy_2020_2022.csv,324572
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,440.0,call,0.63,0.64,0.7,754,,0.17568,0.05807,0.00442,0.17357,-0.02977,0.03204,spy_2020_2022.csv,324573
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,440.0,put,45.56,46.08,44.78,6,,0.21487,-0.89882,0.00516,0.25192,-0.04523,-0.28549,spy_2020_2022.csv,324573
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,441.0,call,0.58,0.59,0.63,24,,0.17605,0.05419,0.00415,0.1649,-0.02845,0.02911,spy_2020_2022.csv,324574
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,441.0,put,46.44,47.04,46.74,11,,0.2152,-0.90283,0.00491,0.24333,-0.04385,-0.27713,spy_2020_2022.csv,324574
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,442.0,call,0.53,0.54,0.58,229,,0.17562,0.05006,0.00398,0.15451,-0.02643,0.0273,spy_2020_2022.csv,324575
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,442.0,put,47.41,48.0,33.37,0,,0.21762,-0.90516,0.00472,0.23856,-0.04365,-0.27232,spy_2020_2022.csv,324575
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,443.0,call,0.48,0.49,0.53,23,,0.17484,0.04597,0.00368,0.14558,-0.02443,0.0249,spy_2020_2022.csv,324576
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,443.0,put,47.87,48.97,45.48,0,,0.20849,-0.91919,0.00414,0.20941,-0.03627,-0.23519,spy_2020_2022.csv,324576
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,444.0,call,0.44,0.45,0.48,282,,0.17555,0.04272,0.00345,0.13657,-0.02348,0.0235,spy_2020_2022.csv,324577
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,444.0,put,48.97,49.95,37.55,0,,0.21299,-0.91698,0.00406,0.21258,-0.03792,-0.24076,spy_2020_2022.csv,324577
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,445.0,call,0.41,0.42,0.46,84,,0.17506,0.04008,0.00334,0.13023,-0.02187,0.02222,spy_2020_2022.csv,324578
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,445.0,put,49.98,50.92,48.75,0,,0.21597,-0.91752,0.00388,0.21117,-0.03834,-0.23794,spy_2020_2022.csv,324578
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,446.0,call,0.37,0.38,0.4,79,,0.17453,0.03708,0.00308,0.1211,-0.02046,0.02031,spy_2020_2022.csv,324579
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,446.0,put,50.96,51.9,51.59,11,,0.21869,-0.91849,0.00376,0.2084,-0.03821,-0.23371,spy_2020_2022.csv,324579
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,447.0,call,0.34,0.35,0.39,297,,0.17487,0.03395,0.00289,0.11457,-0.01952,0.01855,spy_2020_2022.csv,324580
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,447.0,put,51.9,52.88,44.64,0,,0.22061,-0.92036,0.00355,0.2035,-0.03759,-0.22621,spy_2020_2022.csv,324580
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,448.0,call,0.32,0.33,0.36,45,,0.17596,0.03229,0.00278,0.10951,-0.01827,0.01799,spy_2020_2022.csv,324581
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,448.0,put,52.92,53.86,51.45,0,,0.22352,-0.92088,0.00345,0.20356,-0.03756,-0.22542,spy_2020_2022.csv,324581
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,449.0,call,0.29,0.3,0.44,1,,0.17561,0.03012,0.00261,0.10198,-0.01765,0.01649,spy_2020_2022.csv,324582
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,449.0,put,53.9,54.84,53.7,4,,0.2261,-0.92127,0.00331,0.20107,-0.03755,-0.22142,spy_2020_2022.csv,324582
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,450.0,call,0.27,0.28,0.28,203,,0.17581,0.02853,0.00241,0.09639,-0.01669,0.01554,spy_2020_2022.csv,324583
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,450.0,put,55.04,55.86,52.23,11,,0.2329,-0.9188,0.00341,0.20814,-0.04105,-0.23227,spy_2020_2022.csv,324583
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,451.0,call,0.24,0.25,0.27,2,,0.17509,0.0251,0.00231,0.08935,-0.01499,0.01392,spy_2020_2022.csv,324584
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,451.0,put,56.01,56.84,32.03,0,,0.23557,-0.91985,0.00321,0.20588,-0.04013,-0.22758,spy_2020_2022.csv,324584
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,452.0,call,0.22,0.23,0.25,231,,0.17579,0.02319,0.00213,0.08309,-0.01365,0.01287,spy_2020_2022.csv,324585
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,452.0,put,57.0,57.83,29.59,0,,0.23881,-0.92026,0.00311,0.20421,-0.04095,-0.22548,spy_2020_2022.csv,324585
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,453.0,call,0.2,0.21,0.23,167,,0.17514,0.02215,0.00196,0.07839,-0.01308,0.0115,spy_2020_2022.csv,324586
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,453.0,put,58.0,58.81,29.39,0,,0.2411,-0.91981,0.00305,0.20283,-0.04121,-0.22356,spy_2020_2022.csv,324586
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,454.0,call,0.19,0.2,0.21,12,,0.17586,0.02096,0.00191,0.07469,-0.01221,0.01097,spy_2020_2022.csv,324587
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,454.0,put,59.12,59.85,48.03,0,,0.2489,-0.91702,0.00311,0.21031,-0.04368,-0.23376,spy_2020_2022.csv,324587
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,455.0,call,0.18,0.19,0.2,46,,0.17697,0.01955,0.00179,0.07201,-0.01185,0.01046,spy_2020_2022.csv,324588
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,455.0,put,59.99,60.85,57.43,5,,0.24848,-0.91993,0.00294,0.20391,-0.04246,-0.22382,spy_2020_2022.csv,324588
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,456.0,call,0.16,0.17,0.18,39,,0.17699,0.01743,0.00164,0.06596,-0.0108,0.00929,spy_2020_2022.csv,324589
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,456.0,put,60.95,61.81,40.5,0,,0.24992,-0.92105,0.00272,0.20083,-0.04178,-0.21745,spy_2020_2022.csv,324589
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,457.0,call,0.14,0.15,0.16,20,,0.17533,0.01542,0.00148,0.06006,-0.00988,0.00893,spy_2020_2022.csv,324590
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,457.0,put,61.97,62.79,48.48,0,,0.25333,-0.92128,0.00266,0.20089,-0.04337,-0.21636,spy_2020_2022.csv,324590
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,458.0,call,0.13,0.14,0.15,19,,0.17664,0.01452,0.00139,0.05696,-0.00934,0.00786,spy_2020_2022.csv,324591
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,458.0,put,62.94,63.8,36.46,0,,0.25631,-0.92153,0.0026,0.19957,-0.04316,-0.21498,spy_2020_2022.csv,324591
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,459.0,call,0.12,0.13,0.13,10,,0.17687,0.01383,0.00139,0.05365,-0.00925,0.00792,spy_2020_2022.csv,324592
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,459.0,put,63.92,64.78,44.7,0,,0.25921,-0.92177,0.00245,0.19813,-0.04345,-0.2108,spy_2020_2022.csv,324592
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,460.0,call,0.12,0.13,0.13,45,,0.17838,0.01415,0.00129,0.05278,-0.00845,0.00707,spy_2020_2022.csv,324593
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,460.0,put,64.96,65.79,52.6,0,,0.26373,-0.92063,0.00246,0.20021,-0.04433,-0.21371,spy_2020_2022.csv,324593
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,461.0,call,0.11,0.12,0.12,19,,0.17926,0.01302,0.00125,0.04946,-0.0081,0.00732,spy_2020_2022.csv,324594
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,461.0,put,65.91,66.77,47.04,0,,0.26514,-0.922,0.00238,0.1978,-0.04453,-0.20865,spy_2020_2022.csv,324594
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,462.0,call,0.09,0.1,0.1,15,,0.17729,0.01122,0.00105,0.04281,-0.007,0.00569,spy_2020_2022.csv,324595
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,462.0,put,66.95,67.78,39.65,0,,0.26916,-0.92072,0.00229,0.19955,-0.04612,-0.21154,spy_2020_2022.csv,324595
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,463.0,call,0.08,0.09,0.11,0,,0.17622,0.00986,0.00097,0.03979,-0.00621,0.00488,spy_2020_2022.csv,324596
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,463.0,put,67.94,68.81,40.19,0,,0.27328,-0.92022,0.00232,0.20034,-0.04656,-0.21293,spy_2020_2022.csv,324596
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,464.0,call,0.07,0.08,0.08,4,,0.17637,0.00831,0.00094,0.0363,-0.00605,0.00509,spy_2020_2022.csv,324597
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,464.0,put,69.06,69.75,0.0,,,0.27819,-0.91895,0.00228,0.20293,-0.04783,-0.21572,spy_2020_2022.csv,324597
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,465.0,call,0.07,0.08,0.09,129,,0.17805,0.00879,0.00085,0.03512,-0.00589,0.00521,spy_2020_2022.csv,324598
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,465.0,put,69.94,70.77,53.42,0,,0.27902,-0.92067,0.00212,0.1988,-0.04718,-0.20835,spy_2020_2022.csv,324598
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,466.0,call,0.06,0.07,0.07,6,,0.17698,0.00794,0.00082,0.03237,-0.00482,0.00423,spy_2020_2022.csv,324599
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,466.0,put,70.91,71.77,0.0,,,0.28198,-0.92071,0.00207,0.19801,-0.04777,-0.20637,spy_2020_2022.csv,324599
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,467.0,call,0.06,0.07,0.07,35,,0.17944,0.00718,0.0008,0.03173,-0.00507,0.00441,spy_2020_2022.csv,324600
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,467.0,put,72.05,72.75,0.0,,,0.28844,-0.9182,0.00211,0.20232,-0.04948,-0.21368,spy_2020_2022.csv,324600
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,468.0,call,0.05,0.06,0.06,6,,0.17729,0.00647,0.00072,0.02754,-0.00465,0.00343,spy_2020_2022.csv,324601
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,468.0,put,73.05,73.75,44.96,0,,0.29145,-0.9188,0.00211,0.20298,-0.0503,-0.21412,spy_2020_2022.csv,324601
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,469.0,call,0.05,0.06,0.07,6,,0.1795,0.00683,0.0007,0.02735,-0.00494,0.00385,spy_2020_2022.csv,324602
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,469.0,put,73.92,74.78,47.68,0,,0.29232,-0.91951,0.00196,0.19999,-0.05033,-0.20713,spy_2020_2022.csv,324602
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,470.0,call,0.04,0.05,0.05,105,,0.17745,0.00574,0.00063,0.02353,-0.00346,0.00302,spy_2020_2022.csv,324603
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,470.0,put,74.89,75.76,75.25,7,,0.2946,-0.92056,0.00185,0.19792,-0.04967,-0.20268,spy_2020_2022.csv,324603
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,472.0,call,0.03,0.04,0.06,1,,0.17719,0.00401,0.00049,0.0195,-0.00278,0.00229,spy_2020_2022.csv,324604
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,472.0,put,76.88,77.74,0.0,,,0.30074,-0.91953,0.00181,0.19811,-0.05061,-0.20087,spy_2020_2022.csv,324604
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,475.0,call,0.03,0.04,0.04,12,,0.18264,0.00458,0.00046,0.01867,-0.00303,0.00213,spy_2020_2022.csv,324605
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,475.0,put,79.88,80.75,60.93,0,,0.31075,-0.91847,0.00174,0.19889,-0.05306,-0.20032,spy_2020_2022.csv,324605
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,480.0,call,0.02,0.03,0.03,7,,0.18509,0.00309,0.00033,0.01449,-0.00245,0.00151,spy_2020_2022.csv,324606
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,480.0,put,84.87,85.74,82.24,4,,0.32724,-0.91772,0.00149,0.19989,-0.0567,-0.19867,spy_2020_2022.csv,324606
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,485.0,call,0.01,0.02,0.01,84,,0.18497,0.00194,0.00017,0.0091,-0.00129,0.00098,spy_2020_2022.csv,324607
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,485.0,put,89.87,90.72,70.0,0,,0.34299,-0.91568,0.00139,0.20157,-0.06048,-0.19774,spy_2020_2022.csv,324607
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,490.0,call,0.01,0.02,0.01,7,,0.19301,0.00234,0.00019,0.00916,-0.00208,0.00056,spy_2020_2022.csv,324608
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,490.0,put,94.89,95.76,68.57,0,,0.36095,-0.91342,0.00125,0.20603,-0.06505,-0.20124,spy_2020_2022.csv,324608
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,495.0,call,0.01,0.02,0.01,150,,0.20179,0.00198,0.00015,0.00865,-0.0014,0.00064,spy_2020_2022.csv,324609
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,495.0,put,99.89,100.7,79.84,0,,0.37709,-0.91269,0.00116,0.20619,-0.0676,-0.19861,spy_2020_2022.csv,324609
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,500.0,call,0.01,0.02,0.01,15,,0.21,0.00164,0.00014,0.00881,-0.00141,0.00047,spy_2020_2022.csv,324610
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,500.0,put,104.84,105.7,78.65,0,,0.39237,-0.9111,0.001,0.20791,-0.07179,-0.1965,spy_2020_2022.csv,324610
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,505.0,call,0.01,0.01,0.01,5,,0.21106,0.00142,0.00018,0.00624,-0.00092,0.0003,spy_2020_2022.csv,324611
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,505.0,put,109.87,110.74,0.0,,,0.41075,-0.90833,0.00102,0.21129,-0.07603,-0.20086,spy_2020_2022.csv,324611
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,510.0,call,0.01,0.01,0.01,0,,0.21801,0.00163,9e-05,0.00611,-0.00155,0.00052,spy_2020_2022.csv,324612
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,510.0,put,114.84,115.69,0.0,,,0.42548,-0.9072,0.00092,0.21288,-0.0798,-0.19838,spy_2020_2022.csv,324612
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,515.0,call,0.01,0.01,0.01,0,,0.22578,0.00074,0.00011,0.00527,-0.00147,0.00026,spy_2020_2022.csv,324613
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,515.0,put,119.82,120.68,104.12,0,,0.44149,-0.90531,0.00078,0.21461,-0.08369,-0.19834,spy_2020_2022.csv,324613
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,520.0,call,0.01,0.01,0.01,0,,0.2337,0.00109,0.00011,0.00539,-0.00141,0.00018,spy_2020_2022.csv,324614
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,520.0,put,124.85,125.72,0.0,,,0.45997,-0.90249,0.00077,0.21854,-0.08948,-0.20306,spy_2020_2022.csv,324614
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,525.0,call,0.01,0.01,0.02,0,,0.24108,0.00154,0.00013,0.00582,-0.00073,0.00105,spy_2020_2022.csv,324615
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,525.0,put,129.82,130.67,97.74,0,,0.47477,-0.90102,0.00069,0.22059,-0.09295,-0.20138,spy_2020_2022.csv,324615
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,530.0,call,0.01,0.01,0.01,0,,0.2478,0.00109,8e-05,0.00514,-0.00126,0.00084,spy_2020_2022.csv,324616
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,530.0,put,134.83,135.7,0.0,,,0.49191,-0.89867,0.00064,0.22359,-0.09787,-0.20505,spy_2020_2022.csv,324616
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,535.0,call,0.01,0.01,0.01,0,,0.25534,0.00065,9e-05,0.00546,-0.00082,0.0004,spy_2020_2022.csv,324617
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,535.0,put,139.8,140.67,0.0,,,0.50821,-0.8967,0.00063,0.22583,-0.10241,-0.20473,spy_2020_2022.csv,324617
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,540.0,call,0.01,0.01,0.01,0,,0.2633,0.00092,0.0001,0.00506,-0.00103,0.00035,spy_2020_2022.csv,324618
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,540.0,put,144.95,145.81,0.0,,,0.53067,-0.89342,0.00062,0.23228,-0.11042,-0.21645,spy_2020_2022.csv,324618
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,545.0,call,0.01,0.01,0.01,0,,0.27014,0.00141,0.00012,0.00469,-0.00147,0.00051,spy_2020_2022.csv,324619
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,545.0,put,149.73,150.85,0.0,,,0.54393,-0.89212,0.00054,0.23263,-0.11333,-0.21238,spy_2020_2022.csv,324619
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,550.0,call,0.01,0.01,0.01,0,,0.27658,0.00046,8e-05,0.00507,-0.00134,0.0002,spy_2020_2022.csv,324620
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,550.0,put,154.66,155.85,0.0,,,0.55938,-0.88989,0.00053,0.23358,-0.11749,-0.21182,spy_2020_2022.csv,324620
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,555.0,call,0.01,0.01,0.01,0,,0.28197,0.00067,6e-05,0.0049,-0.00117,0.00067,spy_2020_2022.csv,324621
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,555.0,put,159.61,160.84,0.0,,,0.57437,-0.88874,0.00048,0.23621,-0.12188,-0.21209,spy_2020_2022.csv,324621
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,560.0,call,0.01,0.01,0.01,0,,0.28969,0.00038,2e-05,0.00495,-0.00108,0.00052,spy_2020_2022.csv,324622
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,560.0,put,164.92,165.79,0.0,,,0.59685,-0.88514,0.00056,0.24119,-0.13006,-0.22185,spy_2020_2022.csv,324622
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,565.0,call,0.01,0.01,0.01,0,,0.29734,0.00072,5e-05,0.00481,-0.00145,0.00012,spy_2020_2022.csv,324623
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,565.0,put,169.65,170.83,0.0,,,0.60838,-0.88389,0.00048,0.24219,-0.13269,-0.21787,spy_2020_2022.csv,324623
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,570.0,call,0.01,0.01,0.01,0,,0.30247,0.00062,4e-05,0.00433,-0.00076,0.00085,spy_2020_2022.csv,324624
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,570.0,put,174.59,175.83,0.0,,,0.62432,-0.8813,0.00046,0.2437,-0.13753,-0.21813,spy_2020_2022.csv,324624
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,575.0,call,0.01,0.01,0.01,0,,0.31072,0.00041,8e-05,0.00427,-0.00074,0.00091,spy_2020_2022.csv,324625
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,575.0,put,179.69,180.81,0.0,,,0.64257,-0.87833,0.00042,0.24719,-0.14396,-0.22288,spy_2020_2022.csv,324625
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,580.0,call,0.0,0.01,0.01,0,,0.30062,5e-05,8e-05,0.00265,-0.00043,-3e-05,spy_2020_2022.csv,324626
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,580.0,put,184.89,185.76,0.0,,,0.66212,-0.87549,0.00038,0.25088,-0.15022,-0.22911,spy_2020_2022.csv,324626
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,585.0,call,0.0,0.01,0.01,0,,0.30637,0.00052,7e-05,0.00279,-0.001,-2e-05,spy_2020_2022.csv,324627
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-10-21,51.0,0.13972602739726028,585.0,put,189.58,190.8,0.0,,,0.67363,-0.87463,0.00039,0.25137,-0.15375,-0.22373,spy_2020_2022.csv,324627
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-11-18,79.04,0.21654794520547946,265.0,call,129.69,132.25,122.57,0,,0.29604,0.9963,3e-05,0.00847,-0.012,0.57363,spy_2020_2022.csv,324660
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-11-18,79.04,0.21654794520547946,265.0,put,0.62,0.64,0.58,0,,0.4419,-0.01981,0.00059,0.08829,-0.02333,-0.01868,spy_2020_2022.csv,324660
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-11-18,79.04,0.21654794520547946,270.0,call,125.26,127.73,0.0,,,0.41,0.98013,0.00053,0.08073,-0.03109,0.56926,spy_2020_2022.csv,324661
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-11-18,79.04,0.21654794520547946,270.0,put,0.69,0.7,0.82,0,,0.43075,-0.0219,0.00068,0.0967,-0.02549,-0.02079,spy_2020_2022.csv,324661
