underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,448.0,put,5.82,5.95,6.95,60,,0.19625,-0.2802,0.01026,0.56046,-0.11761,-0.1715,spy_2020_2022.csv,2096723
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,449.0,call,22.38,23.6,0.0,,,0.19979,0.7067,0.01032,0.57297,-0.12571,0.39099,spy_2020_2022.csv,2096724
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,449.0,put,6.03,6.11,6.08,7,,0.19445,-0.28898,0.01061,0.56896,-0.1182,-0.17753,spy_2020_2022.csv,2096724
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,450.0,call,21.58,22.11,21.5,34,,0.19182,0.7024,0.01083,0.57714,-0.12158,0.39025,spy_2020_2022.csv,2096725
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,450.0,put,6.21,6.3,6.81,77,,0.19214,-0.29791,0.01086,0.5774,-0.11792,-0.18297,spy_2020_2022.csv,2096725
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,451.0,call,20.74,21.31,0.0,,,0.1895,0.69232,0.01119,0.58554,-0.12099,0.38584,spy_2020_2022.csv,2096726
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,451.0,put,6.41,6.49,8.52,10,,0.19005,-0.30801,0.0111,0.58572,-0.11835,-0.18883,spy_2020_2022.csv,2096726
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,452.0,call,19.95,20.45,18.38,1,,0.18671,0.68358,0.01149,0.59299,-0.12074,0.38092,spy_2020_2022.csv,2096727
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,452.0,put,6.62,6.73,7.73,1,,0.18767,-0.31802,0.01137,0.59407,-0.11845,-0.19471,spy_2020_2022.csv,2096727
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,453.0,call,18.64,20.4,0.0,,,0.18676,0.67198,0.01162,0.60198,-0.12222,0.37527,spy_2020_2022.csv,2096728
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,453.0,put,6.87,6.95,9.65,13,,0.18642,-0.32834,0.01164,0.60174,-0.11929,-0.20061,spy_2020_2022.csv,2096728
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,454.0,call,17.88,19.62,17.67,1,,0.18431,0.66085,0.01198,0.60927,-0.12317,0.36919,spy_2020_2022.csv,2096729
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,454.0,put,7.07,7.17,7.67,21,,0.18369,-0.33838,0.01197,0.60936,-0.11862,-0.20645,spy_2020_2022.csv,2096729
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,455.0,call,17.69,18.2,16.35,126,,0.18116,0.65067,0.01223,0.61591,-0.1223,0.36489,spy_2020_2022.csv,2096730
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,455.0,put,7.31,7.41,7.99,28,,0.18106,-0.34989,0.01223,0.61698,-0.11914,-0.21294,spy_2020_2022.csv,2096730
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,456.0,call,16.94,17.44,14.11,145,,0.17916,0.63924,0.01252,0.6234,-0.12239,0.35841,spy_2020_2022.csv,2096731
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,456.0,put,7.55,7.65,8.83,10,,0.17929,-0.36039,0.01251,0.62376,-0.1192,-0.21957,spy_2020_2022.csv,2096731
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,457.0,call,15.63,17.32,15.19,270,,0.17796,0.62728,0.01277,0.63021,-0.1225,0.35247,spy_2020_2022.csv,2096732
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,457.0,put,7.14,8.1,8.9,140,,0.17326,-0.36991,0.01308,0.62936,-0.11592,-0.2252,spy_2020_2022.csv,2096732
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,458.0,call,15.41,15.88,13.9,520,,0.17421,0.61585,0.01318,0.63543,-0.12119,0.34726,spy_2020_2022.csv,2096733
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,458.0,put,8.09,8.18,9.07,70,,0.17474,-0.38412,0.01314,0.63602,-0.11829,-0.23375,spy_2020_2022.csv,2096733
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,459.0,call,14.69,15.15,15.07,177,,0.17203,0.60345,0.01343,0.6417,-0.12081,0.3407,spy_2020_2022.csv,2096734
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,459.0,put,8.36,8.45,9.01,75,,0.17274,-0.39713,0.01337,0.64244,-0.11776,-0.24149,spy_2020_2022.csv,2096734
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,460.0,call,14.04,15.11,13.96,206,,0.17532,0.58857,0.01335,0.64778,-0.12347,0.33174,spy_2020_2022.csv,2096735
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,460.0,put,8.64,8.73,8.84,130,,0.17001,-0.40944,0.01368,0.64698,-0.1171,-0.2481,spy_2020_2022.csv,2096735
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,461.0,call,13.27,13.79,12.47,35,,0.16725,0.57741,0.01402,0.65178,-0.11898,0.32613,spy_2020_2022.csv,2096736
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,461.0,put,8.23,9.22,10.0,34,,0.16404,-0.42163,0.01432,0.65103,-0.11339,-0.25529,spy_2020_2022.csv,2096736
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,462.0,call,12.62,13.09,12.36,106,,0.16581,0.56355,0.01424,0.6555,-0.11889,0.31912,spy_2020_2022.csv,2096737
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,462.0,put,8.53,9.85,10.14,112,,0.16483,-0.43645,0.01433,0.65586,-0.11477,-0.26344,spy_2020_2022.csv,2096737
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,463.0,call,11.94,12.4,11.54,130,,0.16389,0.54999,0.01457,0.65921,-0.11738,0.31151,spy_2020_2022.csv,2096738
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,463.0,put,9.54,9.65,11.15,41,,0.16377,-0.45043,0.01449,0.65955,-0.11481,-0.27128,spy_2020_2022.csv,2096738
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,464.0,call,11.46,11.61,11.51,26,,0.16179,0.5347,0.01477,0.66155,-0.11702,0.30419,spy_2020_2022.csv,2096739
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,464.0,put,9.16,10.5,11.57,113,,0.16016,-0.46515,0.01493,0.66123,-0.11277,-0.27974,spy_2020_2022.csv,2096739
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,465.0,call,10.78,10.93,10.35,24,,0.15874,0.52041,0.01502,0.66354,-0.11527,0.29599,spy_2020_2022.csv,2096740
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,465.0,put,10.23,10.33,10.74,103,,0.15903,-0.48004,0.01507,0.66379,-0.1121,-0.28843,spy_2020_2022.csv,2096740
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,466.0,call,10.16,10.3,9.09,18,,0.15757,0.50497,0.01523,0.66403,-0.11426,0.28765,spy_2020_2022.csv,2096741
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,466.0,put,10.55,10.68,12.23,8,,0.1563,-0.49486,0.01536,0.66409,-0.11007,-0.29625,spy_2020_2022.csv,2096741
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,467.0,call,9.46,9.65,8.5,28,,0.15444,0.48865,0.01559,0.66431,-0.11194,0.27883,spy_2020_2022.csv,2096742
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,467.0,put,10.96,11.06,11.1,9,,0.15448,-0.51122,0.01545,0.66339,-0.10873,-0.30513,spy_2020_2022.csv,2096742
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,468.0,call,8.92,9.04,8.41,13,,0.15182,0.47311,0.01567,0.66227,-0.10978,0.26999,spy_2020_2022.csv,2096743
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,468.0,put,11.31,11.5,12.19,5,,0.15259,-0.52763,0.01564,0.66239,-0.10695,-0.31424,spy_2020_2022.csv,2096743
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,469.0,call,8.33,8.45,6.79,108,,0.15057,0.45636,0.01593,0.66028,-0.10821,0.26073,spy_2020_2022.csv,2096744
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,469.0,put,11.75,11.84,16.2,158,,0.15033,-0.54416,0.01593,0.65988,-0.10504,-0.32303,spy_2020_2022.csv,2096744
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,470.0,call,7.68,7.81,7.89,215,,0.14658,0.43898,0.0161,0.65647,-0.10507,0.25116,spy_2020_2022.csv,2096745
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,470.0,put,12.0,12.39,12.45,181,,0.1473,-0.56139,0.01614,0.65603,-0.10261,-0.33165,spy_2020_2022.csv,2096745
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,471.0,call,7.18,7.31,6.36,20,,0.14561,0.42247,0.01621,0.65152,-0.10353,0.24239,spy_2020_2022.csv,2096746
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,471.0,put,12.38,12.83,17.76,2,,0.14494,-0.57876,0.01633,0.65165,-0.09903,-0.34031,spy_2020_2022.csv,2096746
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,472.0,call,6.63,6.78,6.6,5020,,0.14293,0.4049,0.01622,0.64469,-0.10087,0.23246,spy_2020_2022.csv,2096747
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,472.0,put,12.84,13.29,18.12,6,,0.14258,-0.59637,0.01633,0.64485,-0.09679,-0.34928,spy_2020_2022.csv,2096747
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,473.0,call,6.13,6.24,5.38,25,,0.14058,0.38676,0.0163,0.63701,-0.09729,0.2225,spy_2020_2022.csv,2096748
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,473.0,put,13.32,13.78,18.92,2,,0.1402,-0.61427,0.01644,0.63682,-0.09425,-0.3575,spy_2020_2022.csv,2096748
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,474.0,call,5.61,5.86,5.63,27,,0.13949,0.36905,0.01622,0.62795,-0.09547,0.212,spy_2020_2022.csv,2096749
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,474.0,put,13.82,14.28,19.53,26,,0.13831,-0.63273,0.01642,0.6273,-0.0912,-0.36603,spy_2020_2022.csv,2096749
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,475.0,call,5.1,5.22,4.28,67,,0.13616,0.34899,0.01634,0.61616,-0.09101,0.20084,spy_2020_2022.csv,2096750
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,475.0,put,14.34,14.81,20.16,28,,0.13606,-0.65102,0.0164,0.61637,-0.08762,-0.37358,spy_2020_2022.csv,2096750
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,476.0,call,4.69,4.81,4.44,84,,0.13451,0.33128,0.01623,0.60368,-0.08769,0.19069,spy_2020_2022.csv,2096751
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,476.0,put,14.89,15.39,0.0,,,0.13402,-0.67026,0.01632,0.603,-0.085,-0.38196,spy_2020_2022.csv,2096751
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,477.0,call,4.23,4.34,3.56,28,,0.13177,0.3113,0.01613,0.5883,-0.08414,0.17969,spy_2020_2022.csv,2096752
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,477.0,put,15.5,16.12,0.0,,,0.13314,-0.68595,0.016,0.59106,-0.08251,-0.38791,spy_2020_2022.csv,2096752
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,478.0,call,3.87,3.97,3.44,39,,0.13013,0.29399,0.01592,0.57388,-0.08147,0.17022,spy_2020_2022.csv,2096753
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,478.0,put,16.06,16.54,15.97,0,,0.12968,-0.70756,0.01595,0.57308,-0.07742,-0.39508,spy_2020_2022.csv,2096753
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,479.0,call,3.5,3.59,3.22,55,,0.12837,0.27533,0.01564,0.55626,-0.07781,0.1597,spy_2020_2022.csv,2096754
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,479.0,put,15.98,17.6,16.7,0,,0.12526,-0.73045,0.01584,0.55093,-0.07223,-0.4019,spy_2020_2022.csv,2096754
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,480.0,call,3.11,3.21,2.96,273,,0.12583,0.25606,0.01541,0.53596,-0.07326,0.14907,spy_2020_2022.csv,2096755
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,480.0,put,17.23,18.04,24.17,5,,0.12679,-0.74188,0.01532,0.5381,-0.07058,-0.40546,spy_2020_2022.csv,2096755
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,481.0,call,2.79,2.89,2.44,13,,0.12389,0.23873,0.01494,0.5159,-0.06952,0.13891,spy_2020_2022.csv,2096756
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,481.0,put,17.99,18.7,17.04,0,,0.12569,-0.75907,0.0149,0.51908,-0.06765,-0.40919,spy_2020_2022.csv,2096756
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,482.0,call,2.52,2.62,2.1,103,,0.12274,0.22277,0.01454,0.49623,-0.06628,0.12898,spy_2020_2022.csv,2096757
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,482.0,put,18.69,19.41,0.0,,,0.1241,-0.77525,0.01441,0.49846,-0.06431,-0.41125,spy_2020_2022.csv,2096757
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,483.0,call,2.25,2.33,2.01,8,,0.12151,0.20532,0.01402,0.47308,-0.06213,0.11896,spy_2020_2022.csv,2096758
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,483.0,put,19.41,20.14,0.0,,,0.12295,-0.79192,0.01392,0.47756,-0.06093,-0.41251,spy_2020_2022.csv,2096758
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,484.0,call,1.99,2.07,1.82,36,,0.11986,0.1892,0.01354,0.45012,-0.05801,0.11018,spy_2020_2022.csv,2096759
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,484.0,put,20.16,20.89,26.54,2,,0.12211,-0.80863,0.01341,0.45458,-0.05677,-0.41306,spy_2020_2022.csv,2096759
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,485.0,call,1.77,1.84,1.74,92,,0.11877,0.17366,0.01302,0.42659,-0.05436,0.10088,spy_2020_2022.csv,2096760
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,485.0,put,20.94,21.67,0.0,,,0.12016,-0.82294,0.01279,0.43226,-0.05313,-0.41145,spy_2020_2022.csv,2096760
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,486.0,call,1.56,1.63,1.04,67,,0.11758,0.15791,0.01235,0.4026,-0.05124,0.09187,spy_2020_2022.csv,2096761
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,486.0,put,21.73,22.47,0.0,,,0.11911,-0.83725,0.01218,0.40933,-0.04953,-0.40805,spy_2020_2022.csv,2096761
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,487.0,call,1.35,1.44,1.17,120,,0.11563,0.14348,0.01176,0.37656,-0.04742,0.08352,spy_2020_2022.csv,2096762
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,487.0,put,22.55,23.29,0.0,,,0.11846,-0.8505,0.01158,0.38713,-0.04661,-0.40327,spy_2020_2022.csv,2096762
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,488.0,call,1.22,1.28,1.1,16,,0.11546,0.13212,0.01116,0.356,-0.04451,0.07653,spy_2020_2022.csv,2096763
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,488.0,put,23.39,24.13,0.0,,,0.11834,-0.86254,0.01089,0.3654,-0.04339,-0.39728,spy_2020_2022.csv,2096763
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,489.0,call,1.07,1.13,0.73,7,,0.11449,0.11961,0.01048,0.33177,-0.04058,0.06945,spy_2020_2022.csv,2096764
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,489.0,put,23.95,24.83,27.09,2,,0.11041,-0.88797,0.00983,0.31544,-0.03535,-0.37478,spy_2020_2022.csv,2096764
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,490.0,call,0.96,1.01,0.98,126,,0.11403,0.10918,0.00988,0.31176,-0.03872,0.06374,spy_2020_2022.csv,2096765
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,490.0,put,25.12,25.86,31.87,2,,0.11732,-0.88468,0.00953,0.32361,-0.03784,-0.38074,spy_2020_2022.csv,2096765
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,491.0,call,0.85,0.88,0.69,7,,0.11322,0.09815,0.0092,0.28972,-0.03499,0.05778,spy_2020_2022.csv,2096766
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,491.0,put,25.69,26.59,0.0,,,0.10796,-0.91015,0.00813,0.26769,-0.02843,-0.34306,spy_2020_2022.csv,2096766
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,492.0,call,0.75,0.79,0.69,36,,0.11362,0.0892,0.0086,0.26934,-0.0331,0.0523,spy_2020_2022.csv,2096767
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,492.0,put,26.91,27.57,29.8,2,,0.11504,-0.90399,0.00808,0.27986,-0.03186,-0.35409,spy_2020_2022.csv,2096767
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,493.0,call,0.66,0.69,0.99,0,,0.11232,0.0809,0.00794,0.24949,-0.02959,0.04723,spy_2020_2022.csv,2096768
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,493.0,put,27.15,28.4,0.0,,,0.09832,-0.9404,0.00503,0.18956,-0.01799,-0.24804,spy_2020_2022.csv,2096768
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,494.0,call,0.57,0.6,0.53,198,,0.11165,0.07176,0.00735,0.22825,-0.02729,0.04201,spy_2020_2022.csv,2096769
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,494.0,put,28.76,29.41,0.0,,,0.1154,-0.91783,0.00675,0.24838,-0.02845,-0.3276,spy_2020_2022.csv,2096769
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,495.0,call,0.51,0.53,0.35,4,,0.11154,0.0648,0.0068,0.21137,-0.02511,0.0383,spy_2020_2022.csv,2096770
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,495.0,put,29.7,30.44,0.0,,,0.11854,-0.9194,0.00634,0.24308,-0.02893,-0.32227,spy_2020_2022.csv,2096770
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,496.0,call,0.46,0.48,0.35,30,,0.11221,0.05986,0.00637,0.19672,-0.02393,0.03436,spy_2020_2022.csv,2096771
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,496.0,put,30.65,31.38,0.0,,,0.11909,-0.92448,0.00583,0.23134,-0.02719,-0.30897,spy_2020_2022.csv,2096771
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,497.0,call,0.4,0.42,0.6,0,,0.11196,0.05288,0.00579,0.18045,-0.02103,0.03128,spy_2020_2022.csv,2096772
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,497.0,put,31.6,32.33,0.0,,,0.1193,-0.92869,0.00527,0.22129,-0.02664,-0.29607,spy_2020_2022.csv,2096772
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,498.0,call,0.36,0.38,0.35,11,,0.11182,0.04882,0.00539,0.16771,-0.02045,0.02859,spy_2020_2022.csv,2096773
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,498.0,put,32.56,33.29,0.0,,,0.12081,-0.93109,0.00489,0.21268,-0.026,-0.28418,spy_2020_2022.csv,2096773
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,499.0,call,0.31,0.34,0.46,0,,0.11229,0.04342,0.00495,0.15338,-0.01792,0.02576,spy_2020_2022.csv,2096774
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,499.0,put,33.53,34.25,0.0,,,0.1224,-0.93368,0.00438,0.20529,-0.02492,-0.2728,spy_2020_2022.csv,2096774
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,500.0,call,0.29,0.31,0.27,638,,0.11306,0.03979,0.0046,0.14389,-0.01751,0.02357,spy_2020_2022.csv,2096775
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,500.0,put,34.51,35.22,0.0,,,0.12347,-0.93619,0.00405,0.20041,-0.02434,-0.26378,spy_2020_2022.csv,2096775
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,501.0,call,0.26,0.28,0.0,,,0.11307,0.03686,0.0042,0.13282,-0.01643,0.02168,spy_2020_2022.csv,2096776
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,501.0,put,34.99,36.35,0.0,,,0.11644,-0.9465,0.00227,0.16674,-0.01944,-0.18725,spy_2020_2022.csv,2096776
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,502.0,call,0.23,0.25,0.24,33,,0.11326,0.03321,0.00391,0.122,-0.01457,0.01887,spy_2020_2022.csv,2096777
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,502.0,put,35.97,37.33,0.0,,,0.11743,-0.94784,0.00197,0.16479,-0.01971,-0.17611,spy_2020_2022.csv,2096777
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,503.0,call,0.21,0.22,0.0,,,0.11304,0.0294,0.0036,0.11323,-0.01389,0.01759,spy_2020_2022.csv,2096778
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,503.0,put,36.88,38.32,0.0,,,0.11797,-0.94937,0.00132,0.15815,-0.01916,-0.14876,spy_2020_2022.csv,2096778
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,504.0,call,0.19,0.21,0.18,4,,0.11428,0.02755,0.0034,0.10669,-0.01251,0.01628,spy_2020_2022.csv,2096779
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,504.0,put,37.92,39.28,37.17,0,,0.12026,-0.9492,0.00122,0.15925,-0.01909,-0.14897,spy_2020_2022.csv,2096779
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,505.0,call,0.17,0.19,0.18,7,,0.11474,0.02552,0.00311,0.09853,-0.01149,0.01468,spy_2020_2022.csv,2096780
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-02-25,46.0,0.12602739726027398,505.0,put,38.97,40.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2096780
