underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,315.0,put,0.47,0.48,0.76,1,,0.40728,-0.02135,0.00091,0.07217,-0.03438,-0.0104,spy_2020_2022.csv,2943781
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,320.0,call,94.6,96.06,97.07,2,,0.468,0.93272,0.00063,0.15192,-0.07849,0.06856,spy_2020_2022.csv,2943782
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,320.0,put,0.52,0.53,0.5,11,,0.39338,-0.02393,0.00096,0.08008,-0.03623,-0.0124,spy_2020_2022.csv,2943782
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,325.0,call,89.62,91.11,0.0,,,0.44086,0.93325,0.00068,0.15291,-0.07336,0.07616,spy_2020_2022.csv,2943783
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,325.0,put,0.58,0.6,0.56,4,,0.38157,-0.02698,0.00112,0.08963,-0.03913,-0.0142,spy_2020_2022.csv,2943783
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,330.0,call,84.64,86.19,0.0,,,0.41631,0.93437,0.00087,0.15355,-0.06999,0.08552,spy_2020_2022.csv,2943784
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,330.0,put,0.66,0.67,0.62,10,,0.36802,-0.0308,0.00137,0.0994,-0.04301,-0.01602,spy_2020_2022.csv,2943784
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,335.0,call,80.21,81.25,0.0,,,0.40946,0.93004,0.00129,0.16871,-0.07465,0.11811,spy_2020_2022.csv,2943785
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,335.0,put,0.75,0.77,0.77,1,,0.35623,-0.0365,0.00156,0.11218,-0.04638,-0.01894,spy_2020_2022.csv,2943785
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,340.0,call,74.78,76.44,0.0,,,0.37593,0.93226,0.00136,0.16371,-0.06544,0.11691,spy_2020_2022.csv,2943786
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,340.0,put,0.84,0.86,0.82,11,,0.34324,-0.04114,0.00176,0.12552,-0.04957,-0.02104,spy_2020_2022.csv,2943786
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,345.0,call,70.56,70.98,0.0,,,0.36027,0.92936,0.00176,0.1744,-0.06718,0.13916,spy_2020_2022.csv,2943787
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,345.0,put,0.96,0.99,0.98,23,,0.33144,-0.04793,0.00209,0.14102,-0.05426,-0.02402,spy_2020_2022.csv,2943787
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,350.0,call,65.66,66.11,66.07,1,,0.34109,0.92638,0.00208,0.18358,-0.06685,0.1572,spy_2020_2022.csv,2943788
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,350.0,put,1.13,1.14,1.13,44,,0.32073,-0.05569,0.00242,0.16036,-0.05995,-0.0289,spy_2020_2022.csv,2943788
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,355.0,call,60.09,61.82,0.0,,,0.32098,0.9227,0.00253,0.19302,-0.06497,0.17255,spy_2020_2022.csv,2943789
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,355.0,put,1.31,1.33,1.25,2,,0.3094,-0.06578,0.00292,0.18198,-0.066,-0.03335,spy_2020_2022.csv,2943789
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,360.0,call,55.15,56.27,56.75,0,,0.28339,0.92846,0.00272,0.18091,-0.0536,0.16603,spy_2020_2022.csv,2943790
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,360.0,put,1.52,1.54,1.45,332,,0.29864,-0.0771,0.00339,0.20536,-0.07166,-0.0393,spy_2020_2022.csv,2943790
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,365.0,call,50.47,52.19,51.85,0,,0.29009,0.90595,0.00369,0.23026,-0.0698,0.21486,spy_2020_2022.csv,2943791
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,365.0,put,1.78,1.81,1.64,3434,,0.28696,-0.09067,0.00396,0.23202,-0.07848,-0.04679,spy_2020_2022.csv,2943791
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,368.0,call,47.52,49.31,0.0,,,0.2791,0.90078,0.00418,0.2414,-0.07068,0.22491,spy_2020_2022.csv,2943792
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,368.0,put,1.96,1.98,1.81,102,,0.28065,-0.09978,0.00435,0.25022,-0.08273,-0.05092,spy_2020_2022.csv,2943792
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,369.0,call,47.12,47.68,0.0,,,0.27429,0.89992,0.00428,0.24288,-0.06972,0.22652,spy_2020_2022.csv,2943793
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,369.0,put,2.01,2.04,0.0,,,0.27764,-0.10329,0.00457,0.25567,-0.08416,-0.05301,spy_2020_2022.csv,2943793
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,370.0,call,46.17,47.41,0.0,,,0.28464,0.88702,0.00454,0.26741,-0.0805,0.23988,spy_2020_2022.csv,2943794
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,370.0,put,2.07,2.09,1.9,43,,0.27514,-0.10585,0.0047,0.26131,-0.08451,-0.0539,spy_2020_2022.csv,2943794
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,371.0,call,44.73,45.79,0.0,,,0.25924,0.90184,0.00444,0.23899,-0.06405,0.22642,spy_2020_2022.csv,2943795
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,371.0,put,2.14,2.17,2.06,6,,0.27303,-0.11046,0.00479,0.26726,-0.08673,-0.05597,spy_2020_2022.csv,2943795
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,372.0,call,44.38,44.95,0.0,,,0.27008,0.88772,0.00486,0.26534,-0.07554,0.24141,spy_2020_2022.csv,2943796
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,372.0,put,2.23,2.25,2.27,1,,0.27126,-0.11401,0.005,0.27503,-0.08873,-0.0589,spy_2020_2022.csv,2943796
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,373.0,call,43.44,44.61,0.0,,,0.27815,0.87613,0.00504,0.28666,-0.08441,0.25159,spy_2020_2022.csv,2943797
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,373.0,put,2.29,2.32,0.0,,,0.26911,-0.1178,0.00513,0.28092,-0.08906,-0.0602,spy_2020_2022.csv,2943797
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,374.0,call,42.5,43.07,0.0,,,0.26501,0.88086,0.00516,0.27799,-0.07736,0.24926,spy_2020_2022.csv,2943798
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,374.0,put,2.37,2.4,0.0,,,0.26683,-0.12231,0.00528,0.28827,-0.09121,-0.06233,spy_2020_2022.csv,2943798
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,375.0,call,41.57,42.13,0.0,,,0.26246,0.87763,0.00539,0.28368,-0.07778,0.25272,spy_2020_2022.csv,2943799
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,375.0,put,2.45,2.48,2.28,83,,0.26476,-0.12624,0.00552,0.29512,-0.09254,-0.06488,spy_2020_2022.csv,2943799
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,376.0,call,39.93,41.1,0.0,,,0.24497,0.88669,0.00542,0.26795,-0.06849,0.2468,spy_2020_2022.csv,2943800
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,376.0,put,2.52,2.55,2.5,5,,0.26265,-0.12966,0.00569,0.30169,-0.09331,-0.06673,spy_2020_2022.csv,2943800
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,378.0,call,38.22,39.34,0.0,,,0.24514,0.87393,0.00596,0.28981,-0.07364,0.25737,spy_2020_2022.csv,2943801
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,378.0,put,2.68,2.7,2.65,7,,0.25734,-0.13924,0.00609,0.31476,-0.09598,-0.07141,spy_2020_2022.csv,2943801
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,379.0,call,37.26,38.94,0.0,,,0.25061,0.86277,0.00623,0.30901,-0.08098,0.26501,spy_2020_2022.csv,2943802
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,379.0,put,2.76,2.8,0.0,,,0.25502,-0.14383,0.00623,0.32205,-0.09769,-0.07372,spy_2020_2022.csv,2943802
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,380.0,call,36.92,38.0,38.04,2,,0.25643,0.85007,0.00639,0.32855,-0.08922,0.27079,spy_2020_2022.csv,2943803
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,380.0,put,2.87,2.91,2.64,96,,0.25353,-0.14896,0.0064,0.33071,-0.09887,-0.07635,spy_2020_2022.csv,2943803
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,381.0,call,36.0,37.06,0.0,,,0.25371,0.84602,0.00662,0.33486,-0.08988,0.27336,spy_2020_2022.csv,2943804
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,381.0,put,2.96,3.01,3.02,7,,0.25065,-0.15416,0.00667,0.33788,-0.10058,-0.07837,spy_2020_2022.csv,2943804
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,382.0,call,34.45,36.13,0.0,,,0.2412,0.84948,0.00684,0.32913,-0.08341,0.27225,spy_2020_2022.csv,2943805
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,382.0,put,3.06,3.1,2.94,24,,0.24896,-0.15971,0.00683,0.34563,-0.10183,-0.08102,spy_2020_2022.csv,2943805
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,382.5,call,33.99,35.67,35.03,56,,0.24,0.84756,0.00701,0.33269,-0.08441,0.27366,spy_2020_2022.csv,2943806
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,382.5,put,3.09,3.13,2.96,34,,0.24646,-0.16112,0.00698,0.3482,-0.10198,-0.08257,spy_2020_2022.csv,2943806
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,383.0,call,34.17,35.2,0.0,,,0.24715,0.83568,0.00711,0.34921,-0.09142,0.27716,spy_2020_2022.csv,2943807
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,383.0,put,3.14,3.18,3.04,6,,0.24594,-0.16381,0.00702,0.35196,-0.10273,-0.08361,spy_2020_2022.csv,2943807
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,384.0,call,33.19,33.74,0.0,,,0.23578,0.8394,0.00741,0.34404,-0.08515,0.27731,spy_2020_2022.csv,2943808
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,384.0,put,3.24,3.26,3.12,29,,0.24286,-0.16933,0.00733,0.35919,-0.10402,-0.08706,spy_2020_2022.csv,2943808
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,385.0,call,32.35,32.92,0.0,,,0.23534,0.83134,0.00759,0.35505,-0.08891,0.28036,spy_2020_2022.csv,2943809
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,385.0,put,3.35,3.37,3.4,36,,0.24087,-0.17524,0.00754,0.36697,-0.10494,-0.08949,spy_2020_2022.csv,2943809
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,386.0,call,31.38,31.93,0.0,,,0.2306,0.82854,0.00787,0.36045,-0.08787,0.2813,spy_2020_2022.csv,2943810
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,386.0,put,3.48,3.53,3.31,3,,0.23931,-0.18224,0.00776,0.37596,-0.10729,-0.09309,spy_2020_2022.csv,2943810
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,387.0,call,30.48,31.51,0.0,,,0.23438,0.816,0.00813,0.37732,-0.09379,0.28439,spy_2020_2022.csv,2943811
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,387.0,put,3.59,3.64,3.61,3807,,0.23582,-0.18794,0.00806,0.38392,-0.10799,-0.09577,spy_2020_2022.csv,2943811
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,387.5,call,29.54,30.65,0.0,,,0.22154,0.82479,0.00833,0.36467,-0.0851,0.2831,spy_2020_2022.csv,2943812
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,387.5,put,3.65,3.67,3.58,1,,0.23448,-0.1909,0.00819,0.38741,-0.10896,-0.0974,spy_2020_2022.csv,2943812
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,388.0,call,29.3,30.41,0.0,,,0.22556,0.81637,0.00843,0.37683,-0.08957,0.28457,spy_2020_2022.csv,2943813
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,388.0,put,3.71,3.76,3.49,1,,0.2338,-0.19473,0.00827,0.39206,-0.10929,-0.09901,spy_2020_2022.csv,2943813
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,389.0,call,28.43,29.51,0.0,,,0.22335,0.80915,0.00873,0.38522,-0.0913,0.28639,spy_2020_2022.csv,2943814
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,389.0,put,3.83,3.87,3.52,1,,0.23076,-0.20152,0.00852,0.39965,-0.11024,-0.10249,spy_2020_2022.csv,2943814
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,390.0,call,27.58,28.3,29.07,1,,0.21634,0.80641,0.00911,0.38969,-0.08935,0.28704,spy_2020_2022.csv,2943815
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,390.0,put,3.96,4.01,3.68,167,,0.22878,-0.20835,0.00881,0.4086,-0.11159,-0.10649,spy_2020_2022.csv,2943815
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,391.0,call,26.72,27.69,0.0,,,0.21803,0.79518,0.00938,0.40263,-0.0936,0.28867,spy_2020_2022.csv,2943816
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,391.0,put,4.09,4.14,3.81,2,,0.22622,-0.21525,0.00905,0.41681,-0.11281,-0.11038,spy_2020_2022.csv,2943816
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,392.0,call,25.86,26.81,0.0,,,0.21529,0.78796,0.00966,0.411,-0.09459,0.28895,spy_2020_2022.csv,2943817
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,392.0,put,4.23,4.28,3.9,6,,0.22353,-0.22253,0.00941,0.42415,-0.11423,-0.11376,spy_2020_2022.csv,2943817
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,392.5,call,25.39,26.35,26.89,1,,0.21357,0.78432,0.00988,0.41466,-0.09406,0.28978,spy_2020_2022.csv,2943818
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,392.5,put,4.25,4.29,4.02,135,,0.22139,-0.22564,0.00958,0.42767,-0.11357,-0.11477,spy_2020_2022.csv,2943818
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,393.0,call,25.06,26.0,0.0,,,0.2142,0.7778,0.01,0.42222,-0.09618,0.28955,spy_2020_2022.csv,2943819
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,393.0,put,4.37,4.42,4.04,11,,0.22175,-0.23073,0.00963,0.43245,-0.115,-0.11742,spy_2020_2022.csv,2943819
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,394.0,call,24.37,25.09,25.0,3,,0.21291,0.76831,0.01021,0.43177,-0.09834,0.28974,spy_2020_2022.csv,2943820
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,394.0,put,4.51,4.57,4.08,197,,0.21901,-0.23889,0.00995,0.44125,-0.11539,-0.12234,spy_2020_2022.csv,2943820
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,395.0,call,23.26,24.23,24.21,0,,0.20789,0.76365,0.01062,0.43809,-0.09728,0.29018,spy_2020_2022.csv,2943821
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,395.0,put,4.66,4.72,4.41,20,,0.21566,-0.24689,0.01025,0.44937,-0.11632,-0.12651,spy_2020_2022.csv,2943821
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,396.0,call,22.71,23.36,0.0,,,0.20825,0.75129,0.0109,0.45016,-0.10035,0.28875,spy_2020_2022.csv,2943822
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,396.0,put,4.79,4.83,4.56,4,,0.21258,-0.2546,0.01062,0.45646,-0.11708,-0.13059,spy_2020_2022.csv,2943822
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,397.0,call,21.86,22.33,0.0,,,0.20364,0.74435,0.01137,0.45652,-0.10005,0.28849,spy_2020_2022.csv,2943823
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,397.0,put,4.98,5.03,4.48,3,,0.21073,-0.26444,0.01086,0.46549,-0.1186,-0.13547,spy_2020_2022.csv,2943823
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,397.5,call,21.19,22.12,0.0,,,0.2017,0.73999,0.01151,0.46101,-0.09961,0.28875,spy_2020_2022.csv,2943824
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,397.5,put,5.06,5.09,4.84,3,,0.20943,-0.26887,0.01109,0.46972,-0.11808,-0.13722,spy_2020_2022.csv,2943824
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,398.0,call,20.75,21.58,0.0,,,0.19888,0.73642,0.01178,0.4635,-0.09915,0.28855,spy_2020_2022.csv,2943825
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,398.0,put,5.12,5.16,4.96,4,,0.20775,-0.27328,0.01126,0.47271,-0.11851,-0.13903,spy_2020_2022.csv,2943825
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,399.0,call,20.09,20.73,0.0,,,0.19832,0.72524,0.01211,0.47425,-0.10029,0.28734,spy_2020_2022.csv,2943826
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,399.0,put,5.32,5.36,4.99,8,,0.20549,-0.28335,0.01157,0.48195,-0.11946,-0.14431,spy_2020_2022.csv,2943826
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,400.0,call,19.35,20.02,19.88,13,,0.1969,0.71299,0.0123,0.48373,-0.10237,0.28493,spy_2020_2022.csv,2943827
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,400.0,put,5.5,5.55,5.44,53,,0.20272,-0.29368,0.01194,0.48921,-0.12018,-0.15011,spy_2020_2022.csv,2943827
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,401.0,call,18.41,18.9,0.0,,,0.19073,0.7058,0.01299,0.48927,-0.10016,0.28489,spy_2020_2022.csv,2943828
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,401.0,put,5.7,5.74,5.42,1,,0.1997,-0.30388,0.01229,0.49785,-0.12063,-0.15539,spy_2020_2022.csv,2943828
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,402.0,call,17.5,18.07,18.17,0,,0.18592,0.69632,0.01345,0.49652,-0.09985,0.28258,spy_2020_2022.csv,2943829
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,402.0,put,5.89,5.95,5.82,28,,0.19696,-0.31498,0.01261,0.50469,-0.12083,-0.16087,spy_2020_2022.csv,2943829
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,402.5,call,17.3,17.74,0.0,,,0.18788,0.68748,0.01349,0.50229,-0.10221,0.28114,spy_2020_2022.csv,2943830
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,402.5,put,6.0,6.05,5.71,4,,0.19603,-0.3203,0.01283,0.5086,-0.12078,-0.16342,spy_2020_2022.csv,2943830
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,403.0,call,16.9,17.34,17.52,2,,0.18624,0.6814,0.01367,0.50705,-0.10239,0.27977,spy_2020_2022.csv,2943831
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,403.0,put,6.1,6.15,5.76,53,,0.19415,-0.3256,0.013,0.51275,-0.12143,-0.16671,spy_2020_2022.csv,2943831
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,404.0,call,16.09,16.5,13.53,4,,0.18328,0.67035,0.01409,0.51428,-0.10174,0.27728,spy_2020_2022.csv,2943832
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,404.0,put,6.31,6.38,5.92,3,,0.19193,-0.33739,0.01331,0.51959,-0.12129,-0.17206,spy_2020_2022.csv,2943832
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,405.0,call,15.24,15.62,15.96,1,,0.17916,0.65852,0.01464,0.52184,-0.1003,0.2743,spy_2020_2022.csv,2943833
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,405.0,put,6.49,6.51,6.06,7,,0.18757,-0.34865,0.01383,0.52652,-0.12056,-0.17806,spy_2020_2022.csv,2943833
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,406.0,call,14.52,15.0,11.82,24,,0.17761,0.64414,0.01495,0.5297,-0.1018,0.27065,spy_2020_2022.csv,2943834
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,406.0,put,6.77,6.84,6.4,20,,0.18618,-0.36202,0.0141,0.53347,-0.12154,-0.18544,spy_2020_2022.csv,2943834
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,407.0,call,13.75,14.18,15.57,1,,0.17438,0.63083,0.0154,0.53648,-0.10188,0.26688,spy_2020_2022.csv,2943835
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,407.0,put,7.01,7.08,7.01,61,,0.18313,-0.37494,0.01447,0.53989,-0.1213,-0.19151,spy_2020_2022.csv,2943835
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,407.5,call,13.3,13.68,10.7,9,,0.17124,0.62511,0.01571,0.53894,-0.09964,0.26536,spy_2020_2022.csv,2943836
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,407.5,put,7.15,7.21,7.17,62,,0.18258,-0.38178,0.01464,0.54277,-0.12093,-0.19471,spy_2020_2022.csv,2943836
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,408.0,call,12.92,13.29,14.27,0,,0.17006,0.61732,0.01594,0.54172,-0.09953,0.26354,spy_2020_2022.csv,2943837
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,408.0,put,7.24,7.25,6.82,18,,0.18006,-0.38865,0.01497,0.54533,-0.11946,-0.19876,spy_2020_2022.csv,2943837
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,409.0,call,12.43,12.49,13.65,0,,0.16885,0.60161,0.01624,0.54834,-0.10098,0.25839,spy_2020_2022.csv,2943838
SPY,2021-05-21,2021-05-21T16:00:00-04:00,414.97,2021-07-02,42.0,0.11506849315068493,409.0,put,7.53,7.55,7.16,7,,0.17764,-0.40238,0.0153,0.55047,-0.1197,-0.2053,spy_2020_2022.csv,2943838
