underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,276.0,put,3.89,3.97,4.43,112,,0.4107,-0.11399,0.003,0.30503,-0.08302,-0.09211,spy_2020_2022.csv,434933
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,277.0,call,68.56,69.06,63.83,12,,0.43266,0.87306,0.00301,0.31313,-0.07412,0.29023,spy_2020_2022.csv,434934
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,277.0,put,3.95,4.04,4.25,443,,0.40868,-0.11665,0.00304,0.30945,-0.08324,-0.09344,spy_2020_2022.csv,434934
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,278.0,call,67.51,67.97,70.86,5,,0.42547,0.87352,0.00307,0.31346,-0.07331,0.29194,spy_2020_2022.csv,434935
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,278.0,put,4.0,4.1,4.15,113,,0.40488,-0.11895,0.00313,0.31299,-0.08416,-0.09483,spy_2020_2022.csv,434935
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,279.0,call,66.68,67.18,59.37,105,,0.42582,0.86838,0.00312,0.32151,-0.07551,0.2973,spy_2020_2022.csv,434936
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,279.0,put,4.1,4.17,4.14,86,,0.40254,-0.12071,0.00318,0.31764,-0.0845,-0.09761,spy_2020_2022.csv,434936
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,280.0,call,65.76,66.12,64.48,6,,0.42091,0.86813,0.00321,0.32354,-0.07458,0.30011,spy_2020_2022.csv,434937
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,280.0,put,4.2,4.31,4.18,,,0.40135,-0.12449,0.00326,0.32384,-0.08617,-0.10008,spy_2020_2022.csv,434937
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,281.0,call,64.79,65.37,57.57,50,,0.41942,0.86384,0.00328,0.32997,-0.07594,0.3041,spy_2020_2022.csv,434938
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,281.0,put,4.28,4.36,4.37,82,,0.39854,-0.12708,0.00326,0.32878,-0.08649,-0.10209,spy_2020_2022.csv,434938
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,282.0,call,63.97,64.53,56.45,5,,0.419,0.86058,0.00337,0.33704,-0.07833,0.30896,spy_2020_2022.csv,434939
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,282.0,put,4.48,4.57,4.97,5,,0.39944,-0.13126,0.00337,0.33658,-0.08934,-0.10533,spy_2020_2022.csv,434939
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,283.0,call,63.04,63.62,71.16,0,,0.41626,0.8581,0.00338,0.34241,-0.07883,0.31238,spy_2020_2022.csv,434940
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,283.0,put,4.52,4.62,4.49,204,,0.39525,-0.13385,0.00346,0.34028,-0.0897,-0.10751,spy_2020_2022.csv,434940
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,284.0,call,62.28,62.76,68.63,10,,0.41628,0.85353,0.00349,0.34972,-0.08053,0.31695,spy_2020_2022.csv,434941
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,284.0,put,4.6,4.69,4.99,239,,0.39183,-0.1362,0.00349,0.34528,-0.08939,-0.1091,spy_2020_2022.csv,434941
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,285.0,call,61.37,61.87,66.8,37,,0.41333,0.85041,0.00359,0.35466,-0.08107,0.3202,spy_2020_2022.csv,434942
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,285.0,put,4.72,4.78,4.75,,,0.38951,-0.13921,0.00356,0.35062,-0.09035,-0.11236,spy_2020_2022.csv,434942
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,286.0,call,60.43,60.9,65.82,8,,0.40951,0.84837,0.00369,0.35915,-0.08056,0.32259,spy_2020_2022.csv,434943
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,286.0,put,4.86,4.94,4.57,301,,0.38897,-0.14284,0.0037,0.35691,-0.09267,-0.11464,spy_2020_2022.csv,434943
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,287.0,call,59.49,59.95,65.22,4,,0.40514,0.84652,0.00371,0.36275,-0.08076,0.32558,spy_2020_2022.csv,434944
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,287.0,put,4.96,5.05,4.99,448,,0.38689,-0.14606,0.00375,0.3618,-0.09351,-0.11798,spy_2020_2022.csv,434944
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,288.0,call,58.72,59.21,62.4,2,,0.40727,0.84086,0.00385,0.3715,-0.08336,0.32986,spy_2020_2022.csv,434945
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,288.0,put,5.11,5.17,4.99,294,,0.38521,-0.1501,0.00384,0.36845,-0.09416,-0.12045,spy_2020_2022.csv,434945
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,289.0,call,57.78,58.21,60.24,0,,0.40209,0.83969,0.0039,0.37508,-0.08316,0.3323,spy_2020_2022.csv,434946
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,289.0,put,5.21,5.29,5.15,20,,0.38192,-0.15359,0.00387,0.37376,-0.09495,-0.12368,spy_2020_2022.csv,434946
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,290.0,call,56.9,57.26,54.32,21,,0.39928,0.83639,0.00398,0.3805,-0.08372,0.33486,spy_2020_2022.csv,434947
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,290.0,put,5.33,5.41,5.22,442,,0.38034,-0.15703,0.00401,0.37944,-0.09645,-0.12617,spy_2020_2022.csv,434947
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,291.0,call,56.08,56.55,58.69,0,,0.39915,0.83094,0.00409,0.38823,-0.08606,0.3383,spy_2020_2022.csv,434948
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,291.0,put,5.43,5.5,5.86,7,,0.37792,-0.16029,0.00411,0.38419,-0.0971,-0.12898,spy_2020_2022.csv,434948
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,292.0,call,55.18,55.6,47.57,9,,0.39573,0.82847,0.00414,0.39269,-0.08585,0.34025,spy_2020_2022.csv,434949
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,292.0,put,5.59,5.67,6.0,137,,0.37627,-0.16403,0.00411,0.3915,-0.09804,-0.13261,spy_2020_2022.csv,434949
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,293.0,call,54.29,54.72,60.28,11,,0.39285,0.82516,0.00429,0.39808,-0.08728,0.34305,spy_2020_2022.csv,434950
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,293.0,put,5.68,5.76,6.13,42,,0.37283,-0.16767,0.00421,0.39565,-0.09873,-0.13482,spy_2020_2022.csv,434950
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,294.0,call,53.43,53.96,58.75,0,,0.39196,0.82005,0.0043,0.4055,-0.08809,0.34554,spy_2020_2022.csv,434951
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,294.0,put,5.86,5.97,5.54,10,,0.37235,-0.17241,0.00434,0.40314,-0.10053,-0.13824,spy_2020_2022.csv,434951
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,295.0,call,52.65,53.06,48.92,1,,0.39068,0.816,0.00444,0.41193,-0.08925,0.3486,spy_2020_2022.csv,434952
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,295.0,put,5.96,6.04,6.04,198,,0.3687,-0.17577,0.00437,0.40826,-0.10086,-0.14082,spy_2020_2022.csv,434952
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,296.0,call,51.69,52.15,59.57,26,,0.38626,0.81351,0.00454,0.4157,-0.08975,0.35086,spy_2020_2022.csv,434953
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,296.0,put,6.13,6.21,6.25,8,,0.36803,-0.1797,0.00452,0.41447,-0.10243,-0.14512,spy_2020_2022.csv,434953
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,297.0,call,50.83,51.29,51.1,74,,0.38408,0.80945,0.0046,0.42195,-0.09028,0.35242,spy_2020_2022.csv,434954
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,297.0,put,6.27,6.37,7.18,12,,0.36632,-0.18466,0.00457,0.42051,-0.10332,-0.14795,spy_2020_2022.csv,434954
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,298.0,call,49.98,50.34,46.51,76,,0.38061,0.80555,0.00469,0.42716,-0.09086,0.35482,spy_2020_2022.csv,434955
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,298.0,put,6.42,6.52,7.33,18,,0.36366,-0.18804,0.00469,0.42664,-0.10361,-0.1513,spy_2020_2022.csv,434955
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,299.0,call,49.17,49.66,54.31,1,,0.3811,0.80053,0.00483,0.43518,-0.09222,0.35689,spy_2020_2022.csv,434956
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,299.0,put,6.59,6.67,7.76,12,,0.36138,-0.19304,0.00478,0.43207,-0.10501,-0.15486,spy_2020_2022.csv,434956
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,300.0,call,48.34,48.72,49.43,21,,0.37848,0.7966,0.00491,0.44036,-0.0933,0.3582,spy_2020_2022.csv,434957
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,300.0,put,6.72,6.81,6.81,,,0.35928,-0.19688,0.00484,0.43823,-0.10597,-0.15848,spy_2020_2022.csv,434957
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,301.0,call,47.5,47.92,43.39,1,,0.37623,0.79107,0.00493,0.44661,-0.09374,0.36082,spy_2020_2022.csv,434958
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,301.0,put,6.87,6.96,6.87,271,,0.35706,-0.20103,0.00492,0.44379,-0.10706,-0.16167,spy_2020_2022.csv,434958
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,302.0,call,46.71,47.1,52.11,7,,0.37509,0.78674,0.00509,0.45266,-0.09473,0.36246,spy_2020_2022.csv,434959
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,302.0,put,7.03,7.15,8.64,11,,0.35477,-0.20577,0.00509,0.45063,-0.10777,-0.16639,spy_2020_2022.csv,434959
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,303.0,call,45.81,46.17,43.49,1,,0.37117,0.78257,0.0052,0.45811,-0.09557,0.36322,spy_2020_2022.csv,434960
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,303.0,put,7.21,7.31,7.28,187,,0.35317,-0.21124,0.00518,0.45614,-0.10814,-0.16955,spy_2020_2022.csv,434960
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,304.0,call,44.99,45.33,46.47,1,,0.36904,0.77789,0.00525,0.46369,-0.09564,0.36489,spy_2020_2022.csv,434961
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,304.0,put,7.41,7.56,8.5,162,,0.3527,-0.21602,0.00525,0.46332,-0.10953,-0.17388,spy_2020_2022.csv,434961
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,305.0,call,44.23,44.59,45.08,8,,0.36787,0.77231,0.00538,0.47084,-0.09758,0.36656,spy_2020_2022.csv,434962
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,305.0,put,7.54,7.62,7.4,936,,0.34897,-0.22057,0.00534,0.46779,-0.10959,-0.17767,spy_2020_2022.csv,434962
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,306.0,call,43.34,43.65,45.06,50,,0.36434,0.76864,0.00547,0.47557,-0.0968,0.36725,spy_2020_2022.csv,434963
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,306.0,put,7.75,7.9,7.52,47,,0.34824,-0.22611,0.00547,0.47444,-0.11173,-0.18217,spy_2020_2022.csv,434963
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,307.0,call,42.5,42.94,45.48,0,,0.36323,0.76271,0.00553,0.48196,-0.09783,0.36852,spy_2020_2022.csv,434964
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,307.0,put,7.93,8.08,9.64,43,,0.34586,-0.23152,0.00557,0.48035,-0.11181,-0.18658,spy_2020_2022.csv,434964
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,308.0,call,41.65,42.09,38.48,2,,0.35931,0.75804,0.00562,0.48749,-0.09816,0.36961,spy_2020_2022.csv,434965
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,308.0,put,8.03,8.13,8.0,33,,0.34102,-0.23552,0.00563,0.48548,-0.11208,-0.18934,spy_2020_2022.csv,434965
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,309.0,call,40.89,41.19,37.98,1,,0.35692,0.7536,0.00574,0.49331,-0.09957,0.37,spy_2020_2022.csv,434966
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,309.0,put,8.26,8.34,7.79,615,,0.34012,-0.2408,0.00578,0.49209,-0.11287,-0.19378,spy_2020_2022.csv,434966
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,310.0,call,40.06,40.44,41.3,18,,0.35524,0.74714,0.00588,0.49964,-0.10027,0.37075,spy_2020_2022.csv,434967
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,310.0,put,8.43,8.52,8.52,,,0.33796,-0.2456,0.00583,0.49711,-0.11349,-0.19806,spy_2020_2022.csv,434967
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,311.0,call,39.26,39.65,36.52,9,,0.35379,0.74222,0.00591,0.50571,-0.10062,0.37079,spy_2020_2022.csv,434968
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,311.0,put,8.64,8.73,8.45,77,,0.33596,-0.25124,0.00602,0.50385,-0.11425,-0.20308,spy_2020_2022.csv,434968
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,312.0,call,38.38,38.78,35.47,1,,0.35022,0.73772,0.00602,0.51038,-0.10109,0.3717,spy_2020_2022.csv,434969
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,312.0,put,8.78,8.88,10.72,268,,0.332,-0.25707,0.00614,0.50848,-0.11503,-0.20677,spy_2020_2022.csv,434969
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,313.0,call,37.64,37.97,43.3,1,,0.34827,0.73087,0.0062,0.51669,-0.10141,0.37233,spy_2020_2022.csv,434970
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,313.0,put,9.01,9.11,8.82,69,,0.33052,-0.26274,0.00623,0.51456,-0.116,-0.21117,spy_2020_2022.csv,434970
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,314.0,call,36.83,37.24,37.38,13,,0.34608,0.72555,0.00631,0.52204,-0.10219,0.37228,spy_2020_2022.csv,434971
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,314.0,put,9.21,9.33,8.75,335,,0.32924,-0.26866,0.00629,0.52022,-0.11658,-0.21682,spy_2020_2022.csv,434971
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,315.0,call,36.07,36.42,36.95,29,,0.34346,0.72003,0.00638,0.52745,-0.10248,0.37225,spy_2020_2022.csv,434972
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,315.0,put,9.47,9.6,9.36,489,,0.32765,-0.27539,0.00644,0.52707,-0.11784,-0.22167,spy_2020_2022.csv,434972
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,316.0,call,35.22,35.59,32.25,1,,0.34026,0.71442,0.00653,0.53316,-0.10241,0.37183,spy_2020_2022.csv,434973
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,316.0,put,9.6,9.68,9.42,145,,0.32351,-0.28065,0.00659,0.53185,-0.11696,-0.22539,spy_2020_2022.csv,434973
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,317.0,call,34.55,34.83,34.88,1,,0.33916,0.70775,0.00659,0.53894,-0.10387,0.37163,spy_2020_2022.csv,434974
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,317.0,put,9.87,9.94,9.9,76,,0.32214,-0.28666,0.00663,0.53766,-0.11788,-0.2307,spy_2020_2022.csv,434974
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,318.0,call,33.61,33.93,40.26,0,,0.33469,0.70208,0.00669,0.54364,-0.10263,0.37192,spy_2020_2022.csv,434975
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,318.0,put,10.06,10.18,10.01,63,,0.31995,-0.29355,0.0068,0.54274,-0.11873,-0.23619,spy_2020_2022.csv,434975
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,319.0,call,32.98,33.3,35.52,1,,0.33523,0.69539,0.00676,0.54886,-0.10451,0.3709,spy_2020_2022.csv,434976
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,319.0,put,10.34,10.52,10.19,708,,0.31921,-0.30051,0.00683,0.54905,-0.11985,-0.24215,spy_2020_2022.csv,434976
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,320.0,call,32.11,32.38,28.99,7,,0.33,0.68893,0.00694,0.55359,-0.10381,0.37042,spy_2020_2022.csv,434977
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,320.0,put,10.54,10.63,10.42,,,0.31515,-0.30573,0.00701,0.55329,-0.1192,-0.24621,spy_2020_2022.csv,434977
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,321.0,call,31.36,31.68,34.46,0,,0.32841,0.68225,0.00703,0.55949,-0.10473,0.36934,spy_2020_2022.csv,434978
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,321.0,put,10.74,10.85,10.48,19,,0.31268,-0.31282,0.0071,0.55874,-0.11975,-0.25194,spy_2020_2022.csv,434978
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,322.0,call,30.62,30.86,28.32,3,,0.32624,0.67589,0.00719,0.564,-0.10423,0.36812,spy_2020_2022.csv,434979
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,322.0,put,11.05,11.25,13.19,559,,0.31165,-0.31959,0.00724,0.56426,-0.1207,-0.25806,spy_2020_2022.csv,434979
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,323.0,call,29.91,30.2,32.89,0,,0.32479,0.66897,0.00726,0.56935,-0.10514,0.36678,spy_2020_2022.csv,434980
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,323.0,put,11.23,11.35,11.33,257,,0.30803,-0.32597,0.00739,0.56828,-0.12082,-0.26238,spy_2020_2022.csv,434980
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,324.0,call,29.16,29.4,28.42,2,,0.32232,0.66241,0.00735,0.57395,-0.10494,0.36596,spy_2020_2022.csv,434981
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,324.0,put,11.52,11.64,11.98,76,,0.3069,-0.33342,0.00752,0.57417,-0.1211,-0.26861,spy_2020_2022.csv,434981
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,325.0,call,28.41,28.72,27.49,64,,0.31961,0.65515,0.00748,0.57914,-0.10597,0.36362,spy_2020_2022.csv,434982
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,325.0,put,11.72,11.85,11.65,586,,0.30304,-0.33999,0.00767,0.57807,-0.12091,-0.27444,spy_2020_2022.csv,434982
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,326.0,call,27.64,27.89,28.36,23,,0.31702,0.64763,0.00759,0.58316,-0.1059,0.36277,spy_2020_2022.csv,434983
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,326.0,put,12.01,12.13,11.87,237,,0.30101,-0.34835,0.00777,0.5825,-0.12137,-0.28,spy_2020_2022.csv,434983
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,327.0,call,26.96,27.17,24.93,13,,0.31428,0.64096,0.00772,0.5871,-0.10535,0.36049,spy_2020_2022.csv,434984
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,327.0,put,12.27,12.42,11.7,24,,0.2987,-0.35549,0.0079,0.58765,-0.12147,-0.28615,spy_2020_2022.csv,434984
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,328.0,call,26.12,26.34,25.61,28,,0.3102,0.63367,0.00787,0.59146,-0.10487,0.35962,spy_2020_2022.csv,434985
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,328.0,put,12.57,12.7,12.54,84,,0.29696,-0.36292,0.00796,0.59171,-0.12201,-0.29293,spy_2020_2022.csv,434985
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,329.0,call,25.38,25.78,23.5,18,,0.30899,0.62582,0.00792,0.59567,-0.1057,0.35716,spy_2020_2022.csv,434986
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,329.0,put,12.81,12.96,12.52,266,,0.29378,-0.37035,0.00809,0.59613,-0.12141,-0.29827,spy_2020_2022.csv,434986
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,330.0,call,24.77,25.0,25.02,118,,0.30705,0.61756,0.00799,0.59978,-0.10573,0.35441,spy_2020_2022.csv,434987
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,330.0,put,13.09,13.21,13.05,,,0.29095,-0.37869,0.00819,0.5995,-0.1213,-0.3053,spy_2020_2022.csv,434987
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,331.0,call,24.06,24.32,22.74,54,,0.30477,0.60983,0.00814,0.60335,-0.10593,0.35258,spy_2020_2022.csv,434988
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,331.0,put,13.46,13.68,13.4,280,,0.29038,-0.3867,0.00826,0.60372,-0.12197,-0.31213,spy_2020_2022.csv,434988
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,332.0,call,23.37,23.63,21.58,36,,0.30319,0.60154,0.0082,0.60716,-0.10516,0.34954,spy_2020_2022.csv,434989
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,332.0,put,13.69,13.83,13.16,218,,0.28707,-0.39542,0.00841,0.60663,-0.12147,-0.31807,spy_2020_2022.csv,434989
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,333.0,call,22.66,22.86,23.36,45,,0.29976,0.59372,0.00839,0.61029,-0.10503,0.34739,spy_2020_2022.csv,434990
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-11-20,77.04,0.21106849315068496,333.0,put,13.99,14.13,13.67,185,,0.28448,-0.40335,0.00861,0.60995,-0.12104,-0.32488,spy_2020_2022.csv,434990
