underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,402.0,put,10.35,10.39,10.41,98,,0.18635,-0.37922,0.01023,0.76067,-0.08593,-0.3917,spy_2020_2022.csv,3264171
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,403.0,call,19.02,19.23,19.15,5,,0.18271,0.61264,0.01058,0.76467,-0.0767,0.50789,spy_2020_2022.csv,3264172
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,403.0,put,10.6,10.68,10.48,312,,0.18479,-0.38906,0.01036,0.76644,-0.0856,-0.40227,spy_2020_2022.csv,3264172
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,404.0,call,18.3,18.48,18.43,123,,0.18043,0.60224,0.01078,0.77009,-0.07616,0.50257,spy_2020_2022.csv,3264173
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,404.0,put,10.89,10.97,10.76,185,,0.18275,-0.39881,0.01058,0.77101,-0.08557,-0.41213,spy_2020_2022.csv,3264173
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,405.0,call,17.62,17.72,17.86,68,,0.1784,0.59199,0.01091,0.77565,-0.076,0.49721,spy_2020_2022.csv,3264174
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,405.0,put,11.18,11.27,11.19,98,,0.18128,-0.40864,0.01073,0.7767,-0.08569,-0.42326,spy_2020_2022.csv,3264174
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,406.0,call,16.95,17.03,17.01,24,,0.17633,0.58102,0.0111,0.77957,-0.07599,0.49,spy_2020_2022.csv,3264175
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,406.0,put,11.49,11.57,11.03,290,,0.17844,-0.41973,0.01086,0.78075,-0.08493,-0.43351,spy_2020_2022.csv,3264175
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,407.0,call,16.26,16.33,16.41,32,,0.17463,0.57064,0.01134,0.7842,-0.07521,0.48401,spy_2020_2022.csv,3264176
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,407.0,put,11.85,11.89,11.87,21,,0.17705,-0.42996,0.01106,0.78504,-0.08494,-0.44533,spy_2020_2022.csv,3264176
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,408.0,call,15.6,15.67,15.64,6,,0.17361,0.5586,0.01147,0.78792,-0.07488,0.47666,spy_2020_2022.csv,3264177
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,408.0,put,12.14,12.23,12.07,128,,0.1752,-0.44079,0.01123,0.7879,-0.08453,-0.45629,spy_2020_2022.csv,3264177
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,409.0,call,14.92,15.0,15.32,11,,0.17119,0.54716,0.01159,0.79086,-0.07489,0.46927,spy_2020_2022.csv,3264178
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,409.0,put,12.49,12.58,12.56,45,,0.17335,-0.45194,0.01135,0.79117,-0.08439,-0.4677,spy_2020_2022.csv,3264178
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,410.0,call,14.21,14.33,14.48,127,,0.16884,0.53554,0.01178,0.7936,-0.07423,0.46107,spy_2020_2022.csv,3264179
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,410.0,put,12.84,12.93,12.92,345,,0.17211,-0.46354,0.01155,0.79413,-0.08374,-0.48051,spy_2020_2022.csv,3264179
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,411.0,call,13.61,13.7,13.57,3,,0.16703,0.52355,0.01196,0.79551,-0.07337,0.45253,spy_2020_2022.csv,3264180
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,411.0,put,13.21,13.3,13.63,54,,0.1702,-0.47596,0.01166,0.79523,-0.08261,-0.49239,spy_2020_2022.csv,3264180
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,412.0,call,12.98,13.05,12.89,99,,0.1652,0.51117,0.01212,0.79608,-0.07254,0.44463,spy_2020_2022.csv,3264181
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,412.0,put,13.56,13.67,13.46,219,,0.1684,-0.48732,0.01184,0.7966,-0.08259,-0.50425,spy_2020_2022.csv,3264181
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,413.0,call,12.38,12.44,12.61,170,,0.16358,0.49879,0.01217,0.79663,-0.07192,0.43529,spy_2020_2022.csv,3264182
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,413.0,put,13.87,14.08,14.0,49,,0.16587,-0.49946,0.01197,0.79687,-0.08179,-0.51762,spy_2020_2022.csv,3264182
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,414.0,call,11.76,11.84,11.7,279,,0.16238,0.48608,0.0123,0.79651,-0.07177,0.42661,spy_2020_2022.csv,3264183
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,414.0,put,14.36,14.56,14.49,30,,0.16602,-0.51162,0.012,0.7967,-0.08114,-0.52995,spy_2020_2022.csv,3264183
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,415.0,call,11.13,11.21,11.54,264,,0.15934,0.47321,0.01249,0.79491,-0.07051,0.41633,spy_2020_2022.csv,3264184
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,415.0,put,14.76,14.91,14.85,448,,0.16299,-0.52444,0.01212,0.7956,-0.08033,-0.5431,spy_2020_2022.csv,3264184
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,416.0,call,10.59,10.66,10.76,279,,0.15854,0.46003,0.01256,0.79286,-0.06959,0.40683,spy_2020_2022.csv,3264185
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,416.0,put,15.2,15.39,12.77,25,,0.16165,-0.53696,0.01221,0.79301,-0.07942,-0.55655,spy_2020_2022.csv,3264185
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,417.0,call,10.03,10.11,10.42,76,,0.15656,0.44768,0.01261,0.79004,-0.06863,0.39658,spy_2020_2022.csv,3264186
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,417.0,put,15.64,15.79,15.85,42,,0.16013,-0.55007,0.01233,0.79018,-0.07876,-0.57082,spy_2020_2022.csv,3264186
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,418.0,call,9.5,9.56,9.65,177,,0.15476,0.43427,0.01275,0.78644,-0.06737,0.38618,spy_2020_2022.csv,3264187
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,418.0,put,16.1,16.29,16.05,14,,0.15925,-0.56327,0.01236,0.78655,-0.07777,-0.584,spy_2020_2022.csv,3264187
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,419.0,call,8.94,9.01,9.88,206,,0.15353,0.41966,0.01278,0.78164,-0.06601,0.37452,spy_2020_2022.csv,3264188
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,419.0,put,16.58,16.75,14.57,6,,0.15681,-0.57674,0.01239,0.78148,-0.07656,-0.59853,spy_2020_2022.csv,3264188
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,420.0,call,8.43,8.49,8.6,463,,0.15168,0.40633,0.01279,0.77512,-0.06523,0.36426,spy_2020_2022.csv,3264189
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,420.0,put,17.07,17.25,14.48,24,,0.15518,-0.58976,0.01244,0.7766,-0.07524,-0.61275,spy_2020_2022.csv,3264189
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,421.0,call,7.97,8.03,9.31,71,,0.15046,0.39234,0.01281,0.7688,-0.06374,0.35284,spy_2020_2022.csv,3264190
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,421.0,put,17.47,17.94,15.31,0,,0.15488,-0.6023,0.01242,0.77005,-0.07403,-0.62574,spy_2020_2022.csv,3264190
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,422.0,call,7.49,7.53,7.55,470,,0.149,0.37815,0.01283,0.76022,-0.0632,0.34136,spy_2020_2022.csv,3264191
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,422.0,put,18.13,18.29,16.74,0,,0.15313,-0.61657,0.01248,0.76171,-0.07339,-0.64113,spy_2020_2022.csv,3264191
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,423.0,call,7.04,7.08,7.3,57,,0.14731,0.36474,0.01283,0.75095,-0.06176,0.32997,spy_2020_2022.csv,3264192
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,423.0,put,18.35,19.24,16.66,0,,0.15145,-0.6292,0.01235,0.75429,-0.07225,-0.65494,spy_2020_2022.csv,3264192
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,424.0,call,6.61,6.66,6.85,141,,0.14586,0.35095,0.01271,0.74095,-0.06024,0.31809,spy_2020_2022.csv,3264193
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,424.0,put,18.92,19.61,18.91,5,,0.14949,-0.64416,0.01242,0.74338,-0.06996,-0.67067,spy_2020_2022.csv,3264193
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,425.0,call,6.19,6.24,6.41,379,,0.14471,0.33653,0.01261,0.73019,-0.05827,0.30651,spy_2020_2022.csv,3264194
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,425.0,put,19.74,20.0,20.41,1,,0.14828,-0.65722,0.01237,0.73312,-0.06845,-0.68406,spy_2020_2022.csv,3264194
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,426.0,call,5.79,5.83,6.35,29,,0.14291,0.3231,0.01254,0.71762,-0.05678,0.29478,spy_2020_2022.csv,3264195
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,426.0,put,20.38,20.8,20.72,7,,0.14906,-0.66899,0.01211,0.72396,-0.06852,-0.6968,spy_2020_2022.csv,3264195
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,427.0,call,5.4,5.46,6.0,140,,0.14168,0.30882,0.0124,0.70532,-0.05609,0.28291,spy_2020_2022.csv,3264196
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,427.0,put,20.97,21.23,20.19,5,,0.14598,-0.68441,0.01208,0.71023,-0.06639,-0.71337,spy_2020_2022.csv,3264196
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,428.0,call,5.05,5.08,5.27,4,,0.14071,0.29506,0.0123,0.69125,-0.05367,0.27073,spy_2020_2022.csv,3264197
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,428.0,put,21.61,21.87,18.77,1,,0.14527,-0.69699,0.012,0.69675,-0.06506,-0.72748,spy_2020_2022.csv,3264197
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,429.0,call,4.71,4.75,5.46,185,,0.14029,0.28161,0.01212,0.67593,-0.05248,0.25925,spy_2020_2022.csv,3264198
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,429.0,put,22.08,22.96,22.93,2,,0.14565,-0.70732,0.01174,0.68549,-0.06419,-0.7392,spy_2020_2022.csv,3264198
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,430.0,call,4.38,4.43,4.41,307,,0.13908,0.26872,0.01186,0.66091,-0.05072,0.24737,spy_2020_2022.csv,3264199
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,430.0,put,22.22,24.02,22.95,4,,0.14381,-0.72191,0.01166,0.66973,-0.0625,-0.75475,spy_2020_2022.csv,3264199
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,431.0,call,4.07,4.12,4.21,50,,0.13763,0.25568,0.01169,0.64432,-0.04965,0.23589,spy_2020_2022.csv,3264200
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,431.0,put,22.96,24.71,0.0,,,0.14318,-0.73379,0.01144,0.6549,-0.06052,-0.7676,spy_2020_2022.csv,3264200
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,432.0,call,3.79,3.84,4.64,11,,0.13719,0.2437,0.01148,0.6277,-0.04835,0.22545,spy_2020_2022.csv,3264201
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,432.0,put,24.29,24.66,0.0,,,0.1411,-0.74804,0.01121,0.6369,-0.05875,-0.78282,spy_2020_2022.csv,3264201
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,433.0,call,3.51,3.55,4.16,0,,0.13569,0.23073,0.01121,0.60979,-0.04574,0.2134,spy_2020_2022.csv,3264202
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,433.0,put,24.83,25.34,0.0,,,0.13859,-0.76291,0.01106,0.61595,-0.05606,-0.79903,spy_2020_2022.csv,3264202
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,434.0,call,3.26,3.31,3.87,0,,0.1354,0.21901,0.01096,0.59156,-0.04468,0.20263,spy_2020_2022.csv,3264203
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,434.0,put,25.62,26.45,0.0,,,0.14084,-0.76832,0.01076,0.60769,-0.05677,-0.80655,spy_2020_2022.csv,3264203
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,435.0,call,3.02,3.07,3.03,372,,0.13443,0.20677,0.01064,0.57299,-0.04262,0.19277,spy_2020_2022.csv,3264204
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,435.0,put,26.61,27.22,24.83,0,,0.14286,-0.77594,0.01039,0.59606,-0.05611,-0.81639,spy_2020_2022.csv,3264204
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,436.0,call,2.8,2.84,3.19,0,,0.13316,0.1961,0.01032,0.55485,-0.04143,0.18202,spy_2020_2022.csv,3264205
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,436.0,put,27.1,27.64,0.0,,,0.13623,-0.79667,0.01027,0.56346,-0.05185,-0.83802,spy_2020_2022.csv,3264205
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,437.0,call,2.59,2.65,2.76,82,,0.13344,0.1855,0.01007,0.53568,-0.04007,0.17266,spy_2020_2022.csv,3264206
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,437.0,put,27.95,28.79,24.72,15,,0.13943,-0.80032,0.00993,0.55718,-0.05238,-0.84347,spy_2020_2022.csv,3264206
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,438.0,call,2.39,2.44,2.67,0,,0.13268,0.17438,0.00969,0.51661,-0.03797,0.16333,spy_2020_2022.csv,3264207
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,438.0,put,28.99,29.25,0.0,,,0.13794,-0.81187,0.00963,0.53703,-0.05047,-0.85687,spy_2020_2022.csv,3264207
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,439.0,call,2.21,2.26,2.36,135,,0.13197,0.16429,0.00938,0.49718,-0.03617,0.15363,spy_2020_2022.csv,3264208
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,439.0,put,29.81,30.08,0.0,,,0.13793,-0.82177,0.00937,0.52025,-0.04843,-0.8674,spy_2020_2022.csv,3264208
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,440.0,call,2.05,2.09,2.11,60,,0.13107,0.15475,0.00906,0.47901,-0.03486,0.14565,spy_2020_2022.csv,3264209
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,440.0,put,30.63,30.91,29.12,0,,0.13774,-0.83105,0.00908,0.50219,-0.04741,-0.87873,spy_2020_2022.csv,3264209
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,441.0,call,1.89,1.93,2.13,160,,0.13076,0.14565,0.00872,0.45931,-0.03375,0.13632,spy_2020_2022.csv,3264210
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,441.0,put,31.27,32.13,28.37,15,,0.1396,-0.83632,0.00876,0.492,-0.04648,-0.88599,spy_2020_2022.csv,3264210
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,442.0,call,1.74,1.78,2.05,0,,0.13004,0.13687,0.00843,0.43965,-0.03246,0.12813,spy_2020_2022.csv,3264211
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,442.0,put,32.1,33.0,0.0,,,0.13965,-0.84456,0.00852,0.47495,-0.04508,-0.89611,spy_2020_2022.csv,3264211
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,443.0,call,1.61,1.65,2.05,155,,0.13012,0.12828,0.0081,0.42162,-0.03099,0.12073,spy_2020_2022.csv,3264212
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,443.0,put,33.2,33.49,29.54,30,,0.13718,-0.8553,0.00814,0.45259,-0.04286,-0.90868,spy_2020_2022.csv,3264212
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,444.0,call,1.49,1.52,1.74,0,,0.13008,0.12067,0.0077,0.40328,-0.02925,0.11293,spy_2020_2022.csv,3264213
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,444.0,put,34.07,35.17,31.08,45,,0.14698,-0.84656,0.00798,0.47076,-0.04714,-0.90377,spy_2020_2022.csv,3264213
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,445.0,call,1.38,1.41,1.4,155,,0.12922,0.11388,0.00742,0.38626,-0.02781,0.10619,spy_2020_2022.csv,3264214
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,445.0,put,34.33,36.04,32.26,2,,0.13913,-0.86692,0.00767,0.42866,-0.04187,-0.9233,spy_2020_2022.csv,3264214
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,446.0,call,1.27,1.3,1.45,21,,0.12957,0.10652,0.00705,0.36894,-0.02614,0.09953,spy_2020_2022.csv,3264215
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,446.0,put,35.87,36.15,32.49,16,,0.13789,-0.87635,0.00736,0.40648,-0.03967,-0.93521,spy_2020_2022.csv,3264215
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,447.0,call,1.17,1.2,1.49,184,,0.12892,0.09947,0.00674,0.35191,-0.02491,0.09387,spy_2020_2022.csv,3264216
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,447.0,put,36.7,37.14,33.4,15,,0.13906,-0.88185,0.00702,0.39341,-0.03888,-0.94282,spy_2020_2022.csv,3264216
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,448.0,call,1.08,1.11,1.32,147,,0.12914,0.09325,0.00646,0.33541,-0.02393,0.0875,spy_2020_2022.csv,3264217
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,448.0,put,37.6,38.06,33.82,45,,0.13899,-0.88786,0.00675,0.37886,-0.03816,-0.95071,spy_2020_2022.csv,3264217
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,449.0,call,1.01,1.03,1.06,5,,0.12902,0.08794,0.00615,0.32051,-0.02326,0.08262,spy_2020_2022.csv,3264218
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,449.0,put,38.53,38.97,35.32,15,,0.13903,-0.89378,0.00657,0.36508,-0.03687,-0.95802,spy_2020_2022.csv,3264218
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,450.0,call,0.93,0.95,0.98,89,,0.12951,0.08215,0.00587,0.30497,-0.02241,0.07762,spy_2020_2022.csv,3264219
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,450.0,put,39.44,39.91,38.44,8,,0.13986,-0.89814,0.00626,0.35236,-0.03616,-0.96567,spy_2020_2022.csv,3264219
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,451.0,call,0.86,0.88,0.94,3,,0.12905,0.07688,0.00561,0.29018,-0.02045,0.07249,spy_2020_2022.csv,3264220
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,451.0,put,40.24,41.06,0.0,,,0.14154,-0.90056,0.00604,0.34574,-0.03563,-0.97041,spy_2020_2022.csv,3264220
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,452.0,call,0.79,0.82,0.83,2,,0.12887,0.07166,0.00533,0.27595,-0.02009,0.06763,spy_2020_2022.csv,3264221
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,452.0,put,41.31,41.78,0.0,,,0.14111,-0.90798,0.00577,0.32887,-0.03455,-0.97845,spy_2020_2022.csv,3264221
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,453.0,call,0.73,0.76,1.01,22,,0.12926,0.0671,0.00508,0.26199,-0.01867,0.06356,spy_2020_2022.csv,3264222
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,453.0,put,42.26,42.71,0.0,,,0.14095,-0.91182,0.0056,0.31752,-0.03348,-0.98505,spy_2020_2022.csv,3264222
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,454.0,call,0.68,0.7,0.0,,,0.12935,0.06328,0.00474,0.24959,-0.01829,0.05992,spy_2020_2022.csv,3264223
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,454.0,put,43.2,43.66,0.0,,,0.14181,-0.91601,0.00537,0.30681,-0.03305,-0.99108,spy_2020_2022.csv,3264223
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,455.0,call,0.63,0.65,0.66,251,,0.12943,0.05866,0.00451,0.2369,-0.01721,0.05543,spy_2020_2022.csv,3264224
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,455.0,put,44.15,44.61,43.42,3,,0.14305,-0.9198,0.00509,0.29611,-0.03187,-0.99668,spy_2020_2022.csv,3264224
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,460.0,call,0.43,0.45,0.55,10,,0.13072,0.0427,0.00344,0.18219,-0.01329,0.03973,spy_2020_2022.csv,3264225
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,460.0,put,48.82,49.65,48.62,19,,0.14902,-0.93176,0.00432,0.26071,-0.03022,-1.02042,spy_2020_2022.csv,3264225
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,465.0,call,0.31,0.32,0.39,0,,0.13222,0.03117,0.00262,0.14214,-0.01099,0.02925,spy_2020_2022.csv,3264226
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,465.0,put,53.59,54.48,49.9,24,,0.15142,-0.94606,0.00351,0.21548,-0.02693,-1.04551,spy_2020_2022.csv,3264226
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,470.0,call,0.22,0.24,0.24,50,,0.13534,0.02292,0.00206,0.11146,-0.00836,0.02221,spy_2020_2022.csv,3264227
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,470.0,put,58.51,59.4,83.31,2,,0.15776,-0.9537,0.00301,0.1906,-0.02566,-1.0644,spy_2020_2022.csv,3264227
SPY,2021-04-22,2021-04-22T16:00:00-04:00,412.35,2021-07-16,85.0,0.2328767123287671,475.0,call,0.16,0.18,0.19,1,,0.13801,0.01735,0.00151,0.08748,-0.00672,0.01658,spy_2020_2022.csv,3264228
