underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,350.0,call,101.62,102.76,100.64,27,,0.34145,0.92954,0.00064,0.23849,-0.04811,0.17174,spy_2020_2022.csv,221881
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,350.0,put,1.39,1.4,1.4,91,,0.33346,-0.04483,0.00132,0.20227,-0.0421,-0.04825,spy_2020_2022.csv,221881
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,355.0,call,96.72,97.49,98.43,0,,0.31909,0.93214,0.00071,0.23375,-0.04344,0.16933,spy_2020_2022.csv,221882
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,355.0,put,1.52,1.54,1.55,8,,0.32531,-0.04984,0.00151,0.22005,-0.04384,-0.05326,spy_2020_2022.csv,221882
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,360.0,call,91.86,92.96,93.5,0,,0.31302,0.92913,0.00097,0.25051,-0.04593,0.2253,spy_2020_2022.csv,221883
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,360.0,put,1.67,1.68,1.7,25,,0.31531,-0.05582,0.00167,0.2387,-0.04656,-0.05928,spy_2020_2022.csv,221883
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,365.0,call,86.99,88.09,88.52,0,,0.29937,0.92753,0.00114,0.25933,-0.0452,0.25601,spy_2020_2022.csv,221884
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,365.0,put,1.84,1.85,1.87,20,,0.30704,-0.06157,0.00189,0.25967,-0.04892,-0.066,spy_2020_2022.csv,221884
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,366.0,call,86.0,87.08,0.0,,,0.29574,0.92775,0.00119,0.25954,-0.04468,0.25956,spy_2020_2022.csv,221885
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,366.0,put,1.88,1.88,1.85,0,,0.30515,-0.06266,0.00191,0.26393,-0.04947,-0.06697,spy_2020_2022.csv,221885
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,367.0,call,85.02,86.13,79.93,0,,0.29407,0.92691,0.00128,0.26222,-0.0445,0.26718,spy_2020_2022.csv,221886
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,367.0,put,1.91,1.92,2.64,2,,0.30318,-0.06397,0.00195,0.26852,-0.05013,-0.06816,spy_2020_2022.csv,221886
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,368.0,call,84.07,85.16,0.0,,,0.29215,0.92603,0.00137,0.26571,-0.04532,0.27551,spy_2020_2022.csv,221887
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,368.0,put,1.95,1.96,1.98,1,,0.30172,-0.06591,0.002,0.27269,-0.05147,-0.06983,spy_2020_2022.csv,221887
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,369.0,call,83.07,84.16,69.01,0,,0.28824,0.92581,0.00131,0.26629,-0.04452,0.27824,spy_2020_2022.csv,221888
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,369.0,put,1.99,2.0,1.97,0,,0.3001,-0.06747,0.00208,0.27793,-0.0518,-0.07166,spy_2020_2022.csv,221888
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,370.0,call,82.16,83.22,84.01,0,,0.28823,0.92492,0.00147,0.27155,-0.0448,0.29008,spy_2020_2022.csv,221889
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,370.0,put,2.03,2.04,2.01,5,,0.29764,-0.06871,0.00214,0.28224,-0.05269,-0.07347,spy_2020_2022.csv,221889
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,371.0,call,81.13,82.23,76.85,15,,0.28404,0.92462,0.00142,0.27216,-0.0446,0.29272,spy_2020_2022.csv,221890
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,371.0,put,2.07,2.08,2.05,20,,0.29645,-0.07056,0.0021,0.28698,-0.05303,-0.07431,spy_2020_2022.csv,221890
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,372.0,call,80.18,80.94,73.81,1,,0.27649,0.92722,0.00144,0.2648,-0.0423,0.28209,spy_2020_2022.csv,221891
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,372.0,put,2.11,2.12,2.86,21,,0.2949,-0.07232,0.00223,0.29176,-0.05387,-0.07594,spy_2020_2022.csv,221891
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,373.0,call,79.22,80.32,78.71,50,,0.28025,0.92292,0.00161,0.27896,-0.04502,0.31033,spy_2020_2022.csv,221892
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,373.0,put,2.15,2.16,2.18,0,,0.29267,-0.07385,0.00229,0.29735,-0.05348,-0.07838,spy_2020_2022.csv,221892
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,374.0,call,78.27,79.34,74.13,15,,0.27825,0.92271,0.00169,0.28264,-0.04566,0.31735,spy_2020_2022.csv,221893
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,374.0,put,2.19,2.2,2.12,0,,0.2908,-0.07509,0.00226,0.30145,-0.05473,-0.07965,spy_2020_2022.csv,221893
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,375.0,call,77.32,78.39,77.86,2,,0.27664,0.92177,0.00167,0.28701,-0.04564,0.32662,spy_2020_2022.csv,221894
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,375.0,put,2.24,2.25,2.25,294,,0.289,-0.07666,0.00237,0.30721,-0.05485,-0.08137,spy_2020_2022.csv,221894
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,376.0,call,76.32,77.42,74.03,30,,0.27366,0.92131,0.00178,0.28858,-0.04522,0.33135,spy_2020_2022.csv,221895
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,376.0,put,2.28,2.29,2.27,10,,0.28765,-0.07841,0.0024,0.31212,-0.05527,-0.08303,spy_2020_2022.csv,221895
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,377.0,call,75.35,76.47,73.28,1,,0.27173,0.92024,0.00184,0.29229,-0.04556,0.33943,spy_2020_2022.csv,221896
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,377.0,put,2.32,2.33,2.29,0,,0.28546,-0.07984,0.00243,0.31687,-0.0563,-0.08517,spy_2020_2022.csv,221896
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,378.0,call,74.44,75.5,72.21,15,,0.27011,0.91824,0.00192,0.29822,-0.04597,0.34863,spy_2020_2022.csv,221897
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,378.0,put,2.37,2.38,2.41,0,,0.28341,-0.08189,0.00248,0.32248,-0.05636,-0.08685,spy_2020_2022.csv,221897
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,379.0,call,73.44,74.54,59.67,0,,0.26765,0.91735,0.00193,0.30095,-0.04645,0.35517,spy_2020_2022.csv,221898
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,379.0,put,2.42,2.42,3.19,10,,0.28224,-0.08393,0.00256,0.3273,-0.05735,-0.08863,spy_2020_2022.csv,221898
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,380.0,call,72.5,73.56,73.09,165,,0.26509,0.91688,0.00204,0.30497,-0.04611,0.36198,spy_2020_2022.csv,221899
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,380.0,put,2.46,2.47,2.46,425,,0.28004,-0.08533,0.00267,0.33272,-0.05759,-0.09065,spy_2020_2022.csv,221899
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,381.0,call,71.52,72.59,69.41,15,,0.26238,0.91598,0.00214,0.30816,-0.04626,0.36846,spy_2020_2022.csv,221900
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,381.0,put,2.52,2.53,2.7,677,,0.27878,-0.08754,0.0027,0.33907,-0.05914,-0.09269,spy_2020_2022.csv,221900
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,382.0,call,70.59,71.65,70.95,2,,0.26135,0.91398,0.00226,0.31399,-0.0469,0.3784,spy_2020_2022.csv,221901
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,382.0,put,2.56,2.57,2.54,0,,0.27637,-0.08931,0.00277,0.34367,-0.05899,-0.09522,spy_2020_2022.csv,221901
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,383.0,call,69.64,70.71,70.0,0,,0.2601,0.91234,0.00233,0.31893,-0.04772,0.38664,spy_2020_2022.csv,221902
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,383.0,put,2.62,2.63,3.4,64,,0.27498,-0.09137,0.00285,0.35021,-0.06009,-0.09697,spy_2020_2022.csv,221902
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,384.0,call,68.69,69.75,66.35,15,,0.25754,0.91135,0.00237,0.32404,-0.04831,0.39404,spy_2020_2022.csv,221903
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,384.0,put,2.67,2.68,2.77,14,,0.27268,-0.09325,0.00293,0.35612,-0.06078,-0.09905,spy_2020_2022.csv,221903
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,385.0,call,67.73,68.8,65.75,82,,0.25639,0.9097,0.00249,0.32864,-0.04817,0.40086,spy_2020_2022.csv,221904
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,385.0,put,2.73,2.74,2.71,71,,0.27147,-0.09553,0.00291,0.36225,-0.06164,-0.10179,spy_2020_2022.csv,221904
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,386.0,call,67.01,67.85,68.31,0,,0.25748,0.90546,0.00258,0.34076,-0.05046,0.41631,spy_2020_2022.csv,221905
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,386.0,put,2.78,2.79,2.87,1,,0.26932,-0.09795,0.00298,0.36763,-0.06143,-0.1037,spy_2020_2022.csv,221905
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,387.0,call,66.06,66.9,61.89,15,,0.25511,0.9035,0.00264,0.34672,-0.05073,0.4226,spy_2020_2022.csv,221906
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,387.0,put,2.84,2.85,2.9,1,,0.26765,-0.10046,0.0031,0.37446,-0.06233,-0.106,spy_2020_2022.csv,221906
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,388.0,call,64.9,65.63,64.34,21,,0.24542,0.90806,0.00261,0.33437,-0.04763,0.41381,spy_2020_2022.csv,221907
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,388.0,put,2.9,2.91,3.0,2,,0.26615,-0.10297,0.00321,0.37993,-0.06331,-0.10826,spy_2020_2022.csv,221907
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,389.0,call,63.96,64.69,64.42,0,,0.24469,0.90611,0.00279,0.34063,-0.04807,0.42158,spy_2020_2022.csv,221908
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,389.0,put,2.95,2.96,3.02,3,,0.26432,-0.10497,0.00324,0.38595,-0.06388,-0.11106,spy_2020_2022.csv,221908
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,390.0,call,63.02,64.08,63.58,4,,0.24693,0.90092,0.00288,0.35792,-0.05112,0.43943,spy_2020_2022.csv,221909
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,390.0,put,3.01,3.03,3.12,42,,0.26184,-0.10753,0.00329,0.3922,-0.06425,-0.11314,spy_2020_2022.csv,221909
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,391.0,call,62.3,62.81,61.15,30,,0.24467,0.89934,0.00301,0.36044,-0.05049,0.44408,spy_2020_2022.csv,221910
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,391.0,put,3.07,3.09,3.1,93,,0.25996,-0.10925,0.00334,0.39884,-0.06441,-0.11613,spy_2020_2022.csv,221910
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,392.0,call,61.14,62.17,60.19,15,,0.24353,0.89673,0.00313,0.36937,-0.05141,0.45307,spy_2020_2022.csv,221911
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,392.0,put,3.14,3.16,3.11,1,,0.25862,-0.11215,0.00345,0.40576,-0.0655,-0.11881,spy_2020_2022.csv,221911
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,393.0,call,60.26,61.23,59.69,15,,0.2423,0.89344,0.00319,0.37773,-0.0524,0.46166,spy_2020_2022.csv,221912
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,393.0,put,3.21,3.22,3.17,0,,0.2571,-0.11453,0.00352,0.41255,-0.06636,-0.12125,spy_2020_2022.csv,221912
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,394.0,call,59.25,60.3,60.18,1,,0.23961,0.89216,0.00332,0.38171,-0.05278,0.46646,spy_2020_2022.csv,221913
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,394.0,put,3.27,3.29,3.32,59,,0.25516,-0.11758,0.00359,0.41919,-0.06628,-0.12441,spy_2020_2022.csv,221913
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,395.0,call,58.54,59.37,58.73,5,,0.24113,0.8872,0.00341,0.39543,-0.05493,0.47831,spy_2020_2022.csv,221914
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,395.0,put,3.34,3.35,3.38,2,,0.25342,-0.12046,0.00368,0.42614,-0.06746,-0.12724,spy_2020_2022.csv,221914
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,396.0,call,57.37,58.42,58.1,2,,0.23599,0.88722,0.00348,0.39507,-0.05399,0.47975,spy_2020_2022.csv,221915
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,396.0,put,3.41,3.43,3.53,132,,0.25135,-0.12289,0.00378,0.43299,-0.0684,-0.12983,spy_2020_2022.csv,221915
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,397.0,call,56.46,57.51,53.79,1,,0.23526,0.88474,0.00363,0.40343,-0.055,0.48701,spy_2020_2022.csv,221916
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,397.0,put,3.48,3.49,3.5,1,,0.24941,-0.1254,0.00392,0.43916,-0.06861,-0.13338,spy_2020_2022.csv,221916
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,398.0,call,55.53,56.58,57.2,0,,0.23357,0.88236,0.00374,0.41054,-0.05564,0.4931,spy_2020_2022.csv,221917
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,398.0,put,3.55,3.57,3.56,0,,0.2479,-0.12819,0.00404,0.4465,-0.06903,-0.1362,spy_2020_2022.csv,221917
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,399.0,call,54.59,55.65,55.51,2,,0.23153,0.87939,0.0038,0.41798,-0.05538,0.49952,spy_2020_2022.csv,221918
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,399.0,put,3.63,3.64,3.63,3,,0.24554,-0.13139,0.00403,0.45339,-0.06958,-0.13951,spy_2020_2022.csv,221918
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,400.0,call,53.89,54.42,54.71,3,,0.22879,0.8777,0.00399,0.42273,-0.05619,0.50409,spy_2020_2022.csv,221919
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,400.0,put,3.71,3.75,3.73,5619,,0.24485,-0.13548,0.00419,0.46197,-0.07069,-0.14287,spy_2020_2022.csv,221919
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,401.0,call,52.71,53.79,46.6,0,,0.22745,0.8737,0.00411,0.43131,-0.05683,0.51068,spy_2020_2022.csv,221920
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,401.0,put,3.79,3.81,3.85,6,,0.24295,-0.13807,0.00429,0.46892,-0.07135,-0.14623,spy_2020_2022.csv,221920
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,402.0,call,52.02,52.87,44.1,0,,0.22911,0.86861,0.00416,0.44605,-0.05857,0.51974,spy_2020_2022.csv,221921
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,402.0,put,3.87,3.91,3.89,7,,0.24064,-0.14131,0.0044,0.47644,-0.07218,-0.14963,spy_2020_2022.csv,221921
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,403.0,call,50.91,51.95,52.49,0,,0.22527,0.86762,0.00428,0.44895,-0.05796,0.52253,spy_2020_2022.csv,221922
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,403.0,put,3.94,3.97,3.87,7,,0.23843,-0.14419,0.00449,0.48337,-0.07192,-0.15311,spy_2020_2022.csv,221922
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,404.0,call,49.98,51.03,47.61,2,,0.22311,0.86414,0.00448,0.45622,-0.0593,0.5276,spy_2020_2022.csv,221923
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,404.0,put,4.03,4.05,4.09,22,,0.23696,-0.14765,0.00454,0.49148,-0.07294,-0.15588,spy_2020_2022.csv,221923
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,405.0,call,49.07,50.11,47.95,1,,0.22185,0.86124,0.00459,0.46464,-0.059,0.53325,spy_2020_2022.csv,221924
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,405.0,put,4.12,4.14,4.16,248,,0.23542,-0.15174,0.0047,0.49878,-0.07313,-0.1606,spy_2020_2022.csv,221924
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,406.0,call,48.13,49.2,49.78,0,,0.21963,0.8574,0.00466,0.4727,-0.05952,0.53796,spy_2020_2022.csv,221925
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,406.0,put,4.21,4.24,4.25,10,,0.2333,-0.155,0.00484,0.50731,-0.07415,-0.16448,spy_2020_2022.csv,221925
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,407.0,call,47.25,48.27,42.26,0,,0.21802,0.85346,0.00487,0.481,-0.06046,0.54239,spy_2020_2022.csv,221926
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,407.0,put,4.31,4.33,4.32,19,,0.23203,-0.15914,0.00489,0.51514,-0.07478,-0.16839,spy_2020_2022.csv,221926
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,408.0,call,46.34,47.38,43.6,1,,0.21668,0.85002,0.00492,0.49014,-0.06127,0.54728,spy_2020_2022.csv,221927
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,408.0,put,4.39,4.41,4.42,45,,0.22962,-0.16244,0.00504,0.52259,-0.07504,-0.17143,spy_2020_2022.csv,221927
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,409.0,call,45.4,46.47,38.43,0,,0.21411,0.84591,0.00515,0.49834,-0.0614,0.55133,spy_2020_2022.csv,221928
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,409.0,put,4.49,4.51,4.37,0,,0.22763,-0.16659,0.00518,0.53092,-0.07628,-0.17571,spy_2020_2022.csv,221928
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,410.0,call,44.53,45.56,46.28,0,,0.21321,0.84229,0.00528,0.50732,-0.06284,0.55574,spy_2020_2022.csv,221929
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,410.0,put,4.58,4.6,4.56,459,,0.226,-0.1705,0.00531,0.53886,-0.07632,-0.17942,spy_2020_2022.csv,221929
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,411.0,call,43.63,44.66,44.9,0,,0.21139,0.83753,0.00539,0.51623,-0.06297,0.56012,spy_2020_2022.csv,221930
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,411.0,put,4.68,4.71,4.73,18,,0.22389,-0.17401,0.00538,0.54686,-0.07666,-0.18451,spy_2020_2022.csv,221930
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,412.0,call,42.88,43.66,43.2,4,,0.21046,0.83375,0.00551,0.52646,-0.06437,0.56341,spy_2020_2022.csv,221931
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,412.0,put,4.78,4.81,4.85,15,,0.22213,-0.17869,0.00552,0.55481,-0.07787,-0.18856,spy_2020_2022.csv,221931
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,413.0,call,41.81,42.48,40.4,12,,0.20414,0.83316,0.00566,0.52636,-0.06259,0.56522,spy_2020_2022.csv,221932
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,413.0,put,4.89,4.92,4.92,144,,0.22059,-0.18348,0.00568,0.56387,-0.07847,-0.19382,spy_2020_2022.csv,221932
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,414.0,call,40.95,41.62,39.09,1,,0.20307,0.8279,0.00588,0.53695,-0.06366,0.56922,spy_2020_2022.csv,221933
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,414.0,put,5.0,5.04,4.99,41,,0.21888,-0.1878,0.00581,0.57296,-0.0786,-0.19853,spy_2020_2022.csv,221933
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,415.0,call,40.06,40.72,40.59,1,,0.20198,0.82346,0.00601,0.54627,-0.06407,0.57208,spy_2020_2022.csv,221934
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,415.0,put,5.13,5.15,5.14,178,,0.21719,-0.19253,0.00593,0.58185,-0.07972,-0.20367,spy_2020_2022.csv,221934
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,416.0,call,39.16,39.94,36.22,1,,0.20022,0.81785,0.00622,0.55811,-0.06499,0.57561,spy_2020_2022.csv,221935
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,416.0,put,5.23,5.26,5.24,2,,0.21463,-0.19702,0.00604,0.58993,-0.08003,-0.20765,spy_2020_2022.csv,221935
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,417.0,call,38.26,39.31,36.26,3,,0.20154,0.8106,0.00632,0.57163,-0.06654,0.57863,spy_2020_2022.csv,221936
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,417.0,put,5.35,5.39,5.34,28,,0.2133,-0.2019,0.00624,0.59892,-0.08024,-0.21272,spy_2020_2022.csv,221936
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,418.0,call,37.4,38.4,39.01,0,,0.19931,0.80522,0.00649,0.58083,-0.06755,0.58016,spy_2020_2022.csv,221937
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,418.0,put,5.46,5.49,5.64,28,,0.2108,-0.20715,0.00637,0.60719,-0.08037,-0.2185,spy_2020_2022.csv,221937
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-11-19,80.04,0.21928767123287674,419.0,call,36.8,37.3,37.02,2,,0.19813,0.79972,0.00664,0.59229,-0.06823,0.58204,spy_2020_2022.csv,221938
