underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,322.0,put,1.0,1.02,1.36,121,,0.3436,-0.03362,0.00098,0.15627,-0.03163,-0.03648,spy_2020_2022.csv,2769823
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,323.0,call,110.26,111.4,101.99,11,,0.40545,0.9243,0.00081,0.24818,-0.05313,0.19957,spy_2020_2022.csv,2769824
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,323.0,put,1.02,1.03,1.01,1,,0.34155,-0.03386,0.00104,0.15897,-0.03199,-0.0369,spy_2020_2022.csv,2769824
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,324.0,call,109.29,110.19,111.0,0,,0.39794,0.926,0.00077,0.2447,-0.05107,0.19336,spy_2020_2022.csv,2769825
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,324.0,put,1.04,1.05,2.0,224,,0.33965,-0.03496,0.0011,0.16197,-0.0324,-0.03789,spy_2020_2022.csv,2769825
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,325.0,call,108.6,109.13,108.12,0,,0.39925,0.92472,0.00091,0.2501,-0.05248,0.20679,spy_2020_2022.csv,2769826
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,325.0,put,1.05,1.07,1.04,0,,0.3373,-0.03549,0.00112,0.16415,-0.03194,-0.03876,spy_2020_2022.csv,2769826
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,326.0,call,107.62,108.15,99.21,5,,0.39598,0.92438,0.0009,0.25222,-0.05174,0.21102,spy_2020_2022.csv,2769827
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,326.0,put,1.07,1.08,1.2,170,,0.33568,-0.03638,0.00109,0.16635,-0.03218,-0.03984,spy_2020_2022.csv,2769827
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,327.0,call,106.36,107.46,94.93,2,,0.39239,0.92487,0.00096,0.25273,-0.05158,0.21638,spy_2020_2022.csv,2769828
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,327.0,put,1.09,1.1,1.05,0,,0.33358,-0.03687,0.00118,0.16938,-0.03344,-0.03987,spy_2020_2022.csv,2769828
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,328.0,call,105.36,106.47,72.48,1,,0.38842,0.92441,0.00093,0.25394,-0.05105,0.21883,spy_2020_2022.csv,2769829
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,328.0,put,1.11,1.12,1.06,0,,0.33155,-0.03793,0.00116,0.17217,-0.03302,-0.04094,spy_2020_2022.csv,2769829
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,329.0,call,104.35,105.49,74.15,7,,0.3846,0.92491,0.00102,0.25408,-0.0511,0.22149,spy_2020_2022.csv,2769830
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,329.0,put,1.13,1.14,1.22,2,,0.33021,-0.03806,0.00117,0.17534,-0.03345,-0.04188,spy_2020_2022.csv,2769830
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,330.0,call,103.68,104.22,101.68,2,,0.38144,0.92451,0.00103,0.25611,-0.05079,0.2273,spy_2020_2022.csv,2769831
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,330.0,put,1.15,1.16,1.28,6,,0.32818,-0.03934,0.00126,0.17855,-0.03387,-0.04297,spy_2020_2022.csv,2769831
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,331.0,call,102.4,103.54,94.31,1,,0.37876,0.92438,0.001,0.25724,-0.05093,0.23208,spy_2020_2022.csv,2769832
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,331.0,put,1.17,1.18,1.3,118,,0.32607,-0.0396,0.00126,0.18098,-0.03405,-0.04427,spy_2020_2022.csv,2769832
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,332.0,call,101.48,102.57,67.71,2,,0.37635,0.92333,0.0011,0.26049,-0.05063,0.23985,spy_2020_2022.csv,2769833
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,332.0,put,1.19,1.2,1.54,112,,0.32385,-0.04081,0.00124,0.18464,-0.03502,-0.04499,spy_2020_2022.csv,2769833
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,333.0,call,100.49,101.35,92.38,1,,0.3685,0.92522,0.00111,0.25516,-0.04932,0.23283,spy_2020_2022.csv,2769834
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,333.0,put,1.21,1.23,1.41,1,,0.32236,-0.04152,0.00135,0.18814,-0.03528,-0.04566,spy_2020_2022.csv,2769834
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,334.0,call,99.5,100.29,61.24,1,,0.36385,0.92556,0.0011,0.2539,-0.04812,0.23323,spy_2020_2022.csv,2769835
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,334.0,put,1.23,1.25,1.45,537,,0.32019,-0.04231,0.00132,0.19062,-0.03563,-0.04645,spy_2020_2022.csv,2769835
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,335.0,call,98.52,99.62,83.08,7,,0.36672,0.92333,0.00121,0.26396,-0.05062,0.25135,spy_2020_2022.csv,2769836
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,335.0,put,1.26,1.27,1.39,1,,0.31899,-0.04362,0.00138,0.19444,-0.0363,-0.0474,spy_2020_2022.csv,2769836
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,336.0,call,98.04,98.34,59.42,2,,0.36758,0.92136,0.00128,0.27157,-0.05144,0.26469,spy_2020_2022.csv,2769837
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,336.0,put,1.28,1.29,1.4,112,,0.3161,-0.04403,0.00137,0.19689,-0.03655,-0.04863,spy_2020_2022.csv,2769837
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,337.0,call,96.57,97.65,91.46,1,,0.36061,0.92277,0.0012,0.26759,-0.04982,0.2607,spy_2020_2022.csv,2769838
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,337.0,put,1.3,1.31,1.4,112,,0.31414,-0.04512,0.0014,0.20041,-0.03643,-0.04957,spy_2020_2022.csv,2769838
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,338.0,call,95.59,96.67,89.99,5,,0.35731,0.92268,0.00133,0.26939,-0.05019,0.26569,spy_2020_2022.csv,2769839
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,338.0,put,1.33,1.34,1.42,112,,0.31296,-0.04629,0.00144,0.2047,-0.03714,-0.05031,spy_2020_2022.csv,2769839
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,339.0,call,94.61,95.69,94.63,0,,0.35459,0.9218,0.00135,0.27064,-0.04999,0.27064,spy_2020_2022.csv,2769840
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,339.0,put,1.35,1.36,1.48,230,,0.31058,-0.04685,0.00154,0.2072,-0.03796,-0.05179,spy_2020_2022.csv,2769840
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,340.0,call,94.13,94.43,83.5,64,,0.35546,0.92015,0.00138,0.27903,-0.05089,0.28425,spy_2020_2022.csv,2769841
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,340.0,put,1.38,1.39,1.52,1,,0.30851,-0.04807,0.00152,0.21168,-0.03791,-0.05254,spy_2020_2022.csv,2769841
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,341.0,call,93.16,93.44,35.95,4,,0.35174,0.91932,0.00143,0.28119,-0.05076,0.2889,spy_2020_2022.csv,2769842
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,341.0,put,1.4,1.42,1.43,324,,0.30669,-0.04908,0.00156,0.21461,-0.03833,-0.05375,spy_2020_2022.csv,2769842
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,342.0,call,92.18,92.48,74.43,1,,0.34882,0.9185,0.0015,0.28336,-0.0506,0.29507,spy_2020_2022.csv,2769843
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,342.0,put,1.43,1.44,1.39,0,,0.30482,-0.05004,0.00158,0.21878,-0.03907,-0.05526,spy_2020_2022.csv,2769843
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,343.0,call,91.21,91.5,68.95,1,,0.34645,0.91811,0.00154,0.28597,-0.05064,0.29974,spy_2020_2022.csv,2769844
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,343.0,put,1.46,1.47,1.55,197,,0.30292,-0.05134,0.00168,0.22288,-0.03931,-0.05688,spy_2020_2022.csv,2769844
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,344.0,call,89.72,90.79,79.73,1,,0.33867,0.91974,0.00153,0.28153,-0.04905,0.29572,spy_2020_2022.csv,2769845
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,344.0,put,1.48,1.5,1.44,0,,0.30089,-0.05245,0.00168,0.22621,-0.04024,-0.05777,spy_2020_2022.csv,2769845
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,345.0,call,88.76,89.55,86.58,15,,0.33137,0.92163,0.00153,0.27646,-0.04685,0.29044,spy_2020_2022.csv,2769846
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,345.0,put,1.51,1.53,1.56,20,,0.29922,-0.05382,0.0017,0.23034,-0.04066,-0.05906,spy_2020_2022.csv,2769846
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,346.0,call,88.29,88.58,60.5,1,,0.33843,0.9164,0.00166,0.29317,-0.05035,0.31514,spy_2020_2022.csv,2769847
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,346.0,put,1.54,1.56,1.47,0,,0.29791,-0.05528,0.00179,0.23458,-0.04056,-0.06045,spy_2020_2022.csv,2769847
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,347.0,call,86.83,87.88,55.24,2,,0.33129,0.91754,0.00172,0.28935,-0.04939,0.31365,spy_2020_2022.csv,2769848
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,347.0,put,1.58,1.59,1.58,1,,0.29601,-0.05661,0.00186,0.23919,-0.04152,-0.06203,spy_2020_2022.csv,2769848
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,348.0,call,85.86,86.64,50.0,1,,0.32456,0.91923,0.0017,0.28501,-0.04722,0.30873,spy_2020_2022.csv,2769849
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,348.0,put,1.61,1.62,1.76,79,,0.29442,-0.05706,0.00184,0.24325,-0.04167,-0.06344,spy_2020_2022.csv,2769849
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,349.0,call,84.84,85.95,72.04,2,,0.32539,0.91667,0.0018,0.29497,-0.04848,0.32294,spy_2020_2022.csv,2769850
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,349.0,put,1.64,1.66,2.86,24,,0.29204,-0.0593,0.00195,0.24723,-0.04219,-0.06407,spy_2020_2022.csv,2769850
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,350.0,call,83.9,84.99,82.96,1,,0.32379,0.91602,0.00183,0.29866,-0.04956,0.33008,spy_2020_2022.csv,2769851
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,350.0,put,1.68,1.69,1.67,292,,0.29054,-0.06048,0.00192,0.25223,-0.04315,-0.06573,spy_2020_2022.csv,2769851
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,351.0,call,83.43,83.72,83.93,0,,0.32389,0.9135,0.0019,0.30814,-0.05117,0.3425,spy_2020_2022.csv,2769852
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,351.0,put,1.71,1.72,1.73,2,,0.28833,-0.06195,0.00197,0.25602,-0.04377,-0.06724,spy_2020_2022.csv,2769852
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,352.0,call,81.99,83.06,83.1,0,,0.31932,0.91375,0.00188,0.30588,-0.0497,0.34275,spy_2020_2022.csv,2769853
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,352.0,put,1.75,1.76,1.83,1,,0.28705,-0.06341,0.00207,0.2613,-0.04388,-0.06944,spy_2020_2022.csv,2769853
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,353.0,call,81.49,81.88,81.99,0,,0.32056,0.91039,0.00199,0.31679,-0.05129,0.35723,spy_2020_2022.csv,2769854
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,353.0,put,1.78,1.8,1.73,0,,0.28556,-0.06483,0.00213,0.26535,-0.04402,-0.07041,spy_2020_2022.csv,2769854
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,354.0,call,80.1,80.83,72.09,2,,0.30985,0.9143,0.00198,0.30564,-0.04843,0.34587,spy_2020_2022.csv,2769855
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,354.0,put,1.82,1.83,2.74,196,,0.28365,-0.06615,0.00217,0.27008,-0.0447,-0.072,spy_2020_2022.csv,2769855
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,355.0,call,79.04,80.1,73.2,4,,0.30941,0.91179,0.00212,0.31326,-0.04915,0.35646,spy_2020_2022.csv,2769856
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,355.0,put,1.85,1.87,2.11,4,,0.28166,-0.06719,0.00218,0.27538,-0.04502,-0.07403,spy_2020_2022.csv,2769856
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,356.0,call,78.59,78.9,75.34,1,,0.31181,0.90797,0.0022,0.32514,-0.05154,0.37147,spy_2020_2022.csv,2769857
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,356.0,put,1.9,1.91,2.09,24,,0.27999,-0.06956,0.00228,0.28077,-0.04593,-0.07533,spy_2020_2022.csv,2769857
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,357.0,call,77.11,78.23,47.63,3,,0.30602,0.90896,0.00225,0.32254,-0.04966,0.3711,spy_2020_2022.csv,2769858
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,357.0,put,1.94,1.95,2.05,2,,0.27807,-0.07091,0.00229,0.28542,-0.04705,-0.07702,spy_2020_2022.csv,2769858
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,358.0,call,76.67,76.97,56.93,1,,0.30679,0.90617,0.0023,0.33335,-0.05143,0.3828,spy_2020_2022.csv,2769859
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,358.0,put,1.98,1.99,2.22,1,,0.27686,-0.0727,0.00232,0.29072,-0.04677,-0.07941,spy_2020_2022.csv,2769859
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,359.0,call,75.7,76.0,46.0,1,,0.30399,0.90487,0.00237,0.33716,-0.05187,0.38851,spy_2020_2022.csv,2769860
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,359.0,put,2.02,2.04,2.28,2,,0.27429,-0.0743,0.00241,0.29573,-0.04786,-0.08106,spy_2020_2022.csv,2769860
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,360.0,call,74.23,75.33,66.13,2,,0.29776,0.90602,0.0024,0.33446,-0.05021,0.38864,spy_2020_2022.csv,2769861
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,360.0,put,2.06,2.08,2.07,2472,,0.27288,-0.07564,0.00247,0.30117,-0.04802,-0.08244,spy_2020_2022.csv,2769861
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,361.0,call,73.31,74.14,67.56,1,,0.29279,0.90656,0.00243,0.33306,-0.04908,0.3893,spy_2020_2022.csv,2769862
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,361.0,put,2.11,2.12,2.51,88,,0.27145,-0.07735,0.00253,0.30611,-0.04906,-0.08532,spy_2020_2022.csv,2769862
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,362.0,call,72.35,73.19,45.56,2,,0.29042,0.90511,0.00255,0.33828,-0.04925,0.39567,spy_2020_2022.csv,2769863
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,362.0,put,2.15,2.17,2.5,98,,0.26959,-0.08001,0.0026,0.31253,-0.04984,-0.08705,spy_2020_2022.csv,2769863
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,363.0,call,71.41,72.23,62.1,2,,0.28842,0.90321,0.00256,0.34263,-0.05014,0.40171,spy_2020_2022.csv,2769864
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,363.0,put,2.2,2.22,2.32,126,,0.26741,-0.08117,0.00268,0.31785,-0.04966,-0.08877,spy_2020_2022.csv,2769864
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,364.0,call,70.41,71.51,43.75,490,,0.28954,0.89913,0.00269,0.35386,-0.05175,0.41271,spy_2020_2022.csv,2769865
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,364.0,put,2.25,2.27,2.22,91,,0.26623,-0.08353,0.00277,0.32345,-0.05035,-0.0915,spy_2020_2022.csv,2769865
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,365.0,call,69.5,70.33,66.52,2,,0.28432,0.90001,0.00271,0.35344,-0.05033,0.41373,spy_2020_2022.csv,2769866
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,365.0,put,2.3,2.32,2.36,16,,0.26386,-0.08506,0.00276,0.32941,-0.05139,-0.09302,spy_2020_2022.csv,2769866
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,366.0,call,68.99,69.28,57.13,4,,0.28706,0.89435,0.00288,0.36766,-0.05342,0.42799,spy_2020_2022.csv,2769867
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,366.0,put,2.35,2.37,2.42,103,,0.26204,-0.08721,0.00285,0.33576,-0.05221,-0.09596,spy_2020_2022.csv,2769867
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,367.0,call,67.58,68.4,52.12,5,,0.27906,0.89667,0.00287,0.3625,-0.05108,0.4253,spy_2020_2022.csv,2769868
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,367.0,put,2.41,2.42,2.91,287,,0.2606,-0.08987,0.0029,0.34195,-0.0523,-0.09792,spy_2020_2022.csv,2769868
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,368.0,call,66.6,67.7,57.39,4,,0.28063,0.89291,0.00297,0.37385,-0.0529,0.43574,spy_2020_2022.csv,2769869
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,368.0,put,2.46,2.48,2.32,0,,0.25938,-0.09166,0.00302,0.34845,-0.05334,-0.10047,spy_2020_2022.csv,2769869
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,369.0,call,65.65,66.67,62.98,1,,0.27692,0.89226,0.00306,0.37743,-0.05221,0.44043,spy_2020_2022.csv,2769870
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,369.0,put,2.52,2.53,2.63,189,,0.25756,-0.09465,0.00311,0.35407,-0.05384,-0.10263,spy_2020_2022.csv,2769870
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,370.0,call,64.71,65.8,64.22,0,,0.27567,0.88864,0.00311,0.38539,-0.05326,0.44737,spy_2020_2022.csv,2769871
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,370.0,put,2.57,2.59,2.66,11848,,0.25537,-0.0967,0.00315,0.36076,-0.05458,-0.1055,spy_2020_2022.csv,2769871
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,371.0,call,64.13,64.53,38.85,1,,0.27418,0.88631,0.00321,0.39223,-0.05416,0.45389,spy_2020_2022.csv,2769872
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,371.0,put,2.63,2.65,2.52,0,,0.25345,-0.09939,0.00328,0.36723,-0.05517,-0.10827,spy_2020_2022.csv,2769872
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,372.0,call,62.81,63.92,53.21,1,,0.2717,0.88473,0.00334,0.39625,-0.05402,0.4585,spy_2020_2022.csv,2769873
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,372.0,put,2.69,2.71,2.8,91,,0.25181,-0.10186,0.00336,0.37373,-0.05597,-0.11053,spy_2020_2022.csv,2769873
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,373.0,call,61.87,62.98,48.4,1,,0.26941,0.88287,0.00343,0.40261,-0.05464,0.46501,spy_2020_2022.csv,2769874
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,373.0,put,2.75,2.77,2.73,198,,0.25002,-0.10377,0.00345,0.3801,-0.0559,-0.11339,spy_2020_2022.csv,2769874
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,374.0,call,60.94,62.0,52.38,1,,0.26721,0.8805,0.00346,0.40856,-0.05503,0.4696,spy_2020_2022.csv,2769875
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,374.0,put,2.82,2.83,2.78,2,,0.24905,-0.10685,0.00354,0.38712,-0.05682,-0.11641,spy_2020_2022.csv,2769875
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,375.0,call,59.99,60.99,60.8,0,,0.26429,0.8792,0.00361,0.41233,-0.05499,0.47344,spy_2020_2022.csv,2769876
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,375.0,put,2.88,2.9,3.17,3,,0.24703,-0.10959,0.0036,0.39405,-0.05784,-0.1194,spy_2020_2022.csv,2769876
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,376.0,call,59.05,60.08,35.0,1,,0.26205,0.87628,0.00372,0.4196,-0.05556,0.47964,spy_2020_2022.csv,2769877
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,376.0,put,2.95,2.96,3.03,5,,0.245,-0.11163,0.0037,0.40087,-0.05798,-0.12171,spy_2020_2022.csv,2769877
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,377.0,call,58.1,59.16,45.48,10,,0.26057,0.8737,0.00375,0.42606,-0.05615,0.48527,spy_2020_2022.csv,2769878
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,377.0,put,3.02,3.04,3.25,68,,0.24397,-0.11463,0.00375,0.40884,-0.05908,-0.12539,spy_2020_2022.csv,2769878
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,378.0,call,57.54,57.92,53.2,1,,0.25917,0.87011,0.00387,0.43403,-0.05677,0.49074,spy_2020_2022.csv,2769879
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,378.0,put,3.09,3.11,2.96,0,,0.24157,-0.11735,0.00385,0.41598,-0.0597,-0.12859,spy_2020_2022.csv,2769879
SPY,2021-07-06,2021-07-06T16:00:00-04:00,432.88,2021-09-30,86.0,0.2356164383561644,379.0,call,56.61,56.97,28.91,1,,0.25691,0.86826,0.00403,0.44052,-0.05693,0.4958,spy_2020_2022.csv,2769880
