underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,325.0,call,0.05,0.1,0.14,0,,0.48862,0.00745,0.0007,0.01208,-0.0133,0.00105,spy_2020_2022.csv,2016122
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,325.0,put,84.82,88.16,38.98,1,,0.96287,-0.84962,0.00256,0.12827,-0.27935,-0.09888,spy_2020_2022.csv,2016122
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,330.0,call,0.03,0.07,0.06,44,,0.497,0.00572,0.00062,0.0103,-0.01058,0.00093,spy_2020_2022.csv,2016123
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,330.0,put,89.82,93.15,53.59,2,,1.00203,-0.84825,0.00242,0.1272,-0.28947,-0.09816,spy_2020_2022.csv,2016123
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,335.0,call,0.02,0.07,0.02,6,,0.50058,0.00489,0.00042,0.00752,-0.00795,0.00093,spy_2020_2022.csv,2016124
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,335.0,put,94.58,96.99,0.0,,,0.98666,-0.86013,0.00183,0.11815,-0.26353,-0.09172,spy_2020_2022.csv,2016124
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,340.0,call,0.03,0.03,0.05,0,,0.50529,0.00318,0.00034,0.00583,-0.00679,0.00034,spy_2020_2022.csv,2016125
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-08,21.0,0.057534246575342465,340.0,put,99.56,101.99,0.0,,,1.02534,-0.85805,0.00171,0.11817,-0.27517,-0.09185,spy_2020_2022.csv,2016125
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,165.0,call,76.36,78.49,0.0,,,0.68823,0.95432,0.00165,0.08118,-0.06166,0.18832,spy_2020_2022.csv,2017034
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,165.0,put,3.59,3.72,3.8,94,,0.91199,-0.08952,0.0021,0.13619,-0.13759,-0.0302,spy_2020_2022.csv,2017034
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,170.0,call,72.76,74.73,69.59,1,,0.77025,0.92311,0.00221,0.12163,-0.10395,0.18386,spy_2020_2022.csv,2017035
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,170.0,put,4.5,4.63,4.85,,,0.91778,-0.10664,0.00238,0.15558,-0.15773,-0.03633,spy_2020_2022.csv,2017035
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,175.0,call,68.51,70.08,65.5,1,,0.7615,0.90903,0.00255,0.13894,-0.11675,0.18453,spy_2020_2022.csv,2017036
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,175.0,put,5.24,5.46,5.56,187,,0.90855,-0.12231,0.0026,0.17132,-0.17282,-0.04181,spy_2020_2022.csv,2017036
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,180.0,call,64.64,68.37,73.27,0,,0.84742,0.8714,0.00297,0.17753,-0.16709,0.17714,spy_2020_2022.csv,2017037
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,180.0,put,5.85,6.04,5.92,,,0.8837,-0.1359,0.00287,0.18495,-0.18194,-0.04737,spy_2020_2022.csv,2017037
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,185.0,call,60.52,63.22,55.93,149,,0.81024,0.85919,0.00329,0.18996,-0.1712,0.17943,spy_2020_2022.csv,2017038
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,185.0,put,6.75,6.96,7.06,146,,0.8727,-0.15389,0.00322,0.20048,-0.19506,-0.05369,spy_2020_2022.csv,2017038
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,190.0,call,56.62,59.85,66.28,0,,0.82074,0.83461,0.00362,0.21077,-0.1921,0.17588,spy_2020_2022.csv,2017039
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,190.0,put,7.85,9.69,8.01,347,,0.90183,-0.18101,0.00345,0.22317,-0.224,-0.06262,spy_2020_2022.csv,2017039
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,195.0,call,52.14,53.81,0.0,,,0.75088,0.82661,0.00401,0.21718,-0.18196,0.17987,spy_2020_2022.csv,2017040
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,195.0,put,9.12,9.46,9.45,132,,0.86282,-0.197,0.00376,0.23508,-0.22566,-0.06856,spy_2020_2022.csv,2017040
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,200.0,call,47.76,49.4,57.12,0,,0.72001,0.80723,0.00446,0.23201,-0.18613,0.18025,spy_2020_2022.csv,2017041
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,200.0,put,10.0,10.47,10.18,,,0.84023,-0.21648,0.00415,0.24832,-0.23294,-0.07517,spy_2020_2022.csv,2017041
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,205.0,call,44.42,46.25,0.0,,,0.73281,0.77656,0.00481,0.25237,-0.2068,0.17475,spy_2020_2022.csv,2017042
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,205.0,put,11.23,13.26,11.87,304,,0.85364,-0.2442,0.00437,0.26569,-0.25249,-0.08476,spy_2020_2022.csv,2017042
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,210.0,call,40.47,44.71,44.5,0,,0.75615,0.74403,0.00499,0.27303,-0.22995,0.16848,spy_2020_2022.csv,2017043
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,210.0,put,12.56,13.33,14.3,669,,0.81397,-0.26514,0.00478,0.27699,-0.25192,-0.09183,spy_2020_2022.csv,2017043
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,215.0,call,37.31,38.82,44.83,0,,0.7089,0.72155,0.00557,0.28434,-0.22546,0.16702,spy_2020_2022.csv,2017044
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,215.0,put,14.44,14.82,15.67,921,,0.80604,-0.29185,0.00505,0.29051,-0.26176,-0.10122,spy_2020_2022.csv,2017044
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,220.0,call,34.36,35.83,31.59,85,,0.7127,0.68895,0.0058,0.29948,-0.23783,0.16124,spy_2020_2022.csv,2017045
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,220.0,put,16.21,16.35,16.2,,,0.79311,-0.31859,0.00535,0.30252,-0.26773,-0.10997,spy_2020_2022.csv,2017045
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,225.0,call,31.09,32.43,27.0,1,,0.69752,0.65778,0.00619,0.31128,-0.24209,0.15605,spy_2020_2022.csv,2017046
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,225.0,put,17.47,18.2,17.46,663,,0.77267,-0.34725,0.0056,0.31258,-0.26937,-0.11983,spy_2020_2022.csv,2017046
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,230.0,call,28.46,29.92,25.1,28,,0.70325,0.6246,0.00636,0.3213,-0.25203,0.14951,spy_2020_2022.csv,2017047
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,230.0,put,19.49,19.97,19.94,511,,0.75875,-0.37669,0.00594,0.32155,-0.27232,-0.12908,spy_2020_2022.csv,2017047
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,234.0,call,24.17,27.22,24.75,12,,0.65951,0.59765,0.00689,0.32723,-0.24124,0.146,spy_2020_2022.csv,2017048
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,234.0,put,21.05,21.56,25.21,128,,0.74644,-0.4022,0.00613,0.3273,-0.27264,-0.13759,spy_2020_2022.csv,2017048
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,235.0,call,25.0,28.57,24.11,67,,0.70808,0.59114,0.0065,0.32894,-0.26052,0.14307,spy_2020_2022.csv,2017049
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,235.0,put,21.44,21.93,21.85,328,,0.74248,-0.40844,0.00621,0.32828,-0.27282,-0.13945,spy_2020_2022.csv,2017049
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,236.0,call,22.99,26.07,23.42,209,,0.65408,0.58339,0.00708,0.33029,-0.24185,0.14313,spy_2020_2022.csv,2017050
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,236.0,put,21.85,22.39,22.76,92,,0.74014,-0.41488,0.00622,0.32972,-0.27231,-0.1416,spy_2020_2022.csv,2017050
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,237.0,call,23.51,24.8,21.25,7,,0.65795,0.57653,0.00703,0.33192,-0.24357,0.14176,spy_2020_2022.csv,2017051
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,237.0,put,21.94,22.4,23.01,45,,0.72583,-0.4211,0.0063,0.33114,-0.26857,-0.14393,spy_2020_2022.csv,2017051
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,238.0,call,23.28,24.59,20.0,19,,0.66594,0.56956,0.00695,0.33281,-0.24709,0.13958,spy_2020_2022.csv,2017052
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,238.0,put,22.68,23.23,26.5,13,,0.73365,-0.42724,0.00631,0.33157,-0.27201,-0.14557,spy_2020_2022.csv,2017052
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,239.0,call,22.38,23.66,22.33,2,,0.65295,0.5616,0.00712,0.33424,-0.24302,0.13858,spy_2020_2022.csv,2017053
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,239.0,put,23.31,23.75,28.91,20,,0.73474,-0.43412,0.00627,0.33253,-0.27352,-0.14842,spy_2020_2022.csv,2017053
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,240.0,call,21.57,23.98,21.0,143,,0.65917,0.55526,0.00711,0.33435,-0.2468,0.13674,spy_2020_2022.csv,2017054
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,240.0,put,24.0,24.15,24.11,548,,0.73518,-0.44066,0.00635,0.33404,-0.27403,-0.14964,spy_2020_2022.csv,2017054
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,241.0,call,21.51,23.85,20.26,14,,0.66931,0.54826,0.00699,0.33576,-0.25121,0.13462,spy_2020_2022.csv,2017055
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,241.0,put,23.97,24.54,27.99,8,,0.7241,-0.44776,0.00644,0.33419,-0.27108,-0.15244,spy_2020_2022.csv,2017055
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,242.0,call,19.53,22.68,21.08,7,,0.6365,0.53908,0.00733,0.33576,-0.23936,0.13418,spy_2020_2022.csv,2017056
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,242.0,put,24.54,25.05,31.79,109,,0.72396,-0.45382,0.00647,0.33527,-0.27126,-0.15378,spy_2020_2022.csv,2017056
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,242.5,call,20.38,23.79,17.85,6,,0.67249,0.53766,0.00696,0.33642,-0.25219,0.13301,spy_2020_2022.csv,2017057
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,242.5,put,24.29,24.69,27.49,37,,0.7063,-0.45818,0.00662,0.3352,-0.26494,-0.15522,spy_2020_2022.csv,2017057
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,243.0,call,20.56,21.81,0.0,,,0.65164,0.5333,0.0072,0.33693,-0.24536,0.13181,spy_2020_2022.csv,2017058
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,243.0,put,24.67,27.03,25.58,16,,0.73879,-0.45926,0.00632,0.3356,-0.2772,-0.15647,spy_2020_2022.csv,2017058
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,244.0,call,19.57,20.82,19.2,8,,0.63605,0.52367,0.00744,0.33711,-0.23902,0.13092,spy_2020_2022.csv,2017059
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,244.0,put,25.25,26.83,28.84,23,,0.7274,-0.46598,0.0064,0.33662,-0.27294,-0.15825,spy_2020_2022.csv,2017059
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,245.0,call,19.58,20.93,18.01,31,,0.65046,0.51824,0.00729,0.33715,-0.24466,0.12962,spy_2020_2022.csv,2017060
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,245.0,put,23.71,27.25,28.2,92,,0.69335,-0.47657,0.00674,0.3371,-0.26127,-0.16032,spy_2020_2022.csv,2017060
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,246.0,call,18.43,21.8,16.83,3,,0.65894,0.51239,0.00713,0.3378,-0.24829,0.12731,spy_2020_2022.csv,2017061
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,246.0,put,26.18,27.77,30.75,46,,0.72097,-0.47975,0.00646,0.33648,-0.27183,-0.16196,spy_2020_2022.csv,2017061
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,247.0,call,18.52,19.84,16.44,15,,0.64318,0.50287,0.00734,0.33814,-0.24319,0.12616,spy_2020_2022.csv,2017062
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,247.0,put,24.44,28.19,33.4,5,,0.6846,-0.49064,0.00685,0.33733,-0.25743,-0.1646,spy_2020_2022.csv,2017062
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,247.5,call,17.55,20.98,16.22,4,,0.65236,0.50077,0.00721,0.33815,-0.24612,0.12486,spy_2020_2022.csv,2017063
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,247.5,put,25.88,29.02,28.0,9,,0.70952,-0.49101,0.00657,0.33673,-0.26713,-0.16541,spy_2020_2022.csv,2017063
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,248.0,call,18.35,19.6,23.47,0,,0.64932,0.49693,0.00727,0.33767,-0.24528,0.12471,spy_2020_2022.csv,2017064
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,248.0,put,27.13,29.26,35.56,12,,0.72251,-0.49202,0.00647,0.33749,-0.27244,-0.1662,spy_2020_2022.csv,2017064
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,249.0,call,16.17,20.17,15.79,4,,0.63713,0.48782,0.00741,0.33784,-0.24042,0.12263,spy_2020_2022.csv,2017065
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,249.0,put,27.62,29.72,32.1,37,,0.71842,-0.49898,0.00655,0.33724,-0.27088,-0.16811,spy_2020_2022.csv,2017065
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,250.0,call,17.21,17.5,17.5,146,,0.62499,0.47902,0.00755,0.33722,-0.23532,0.12092,spy_2020_2022.csv,2017066
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,250.0,put,28.0,30.2,31.88,141,,0.71341,-0.50563,0.00656,0.33667,-0.26878,-0.1709,spy_2020_2022.csv,2017066
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,251.0,call,16.34,17.54,15.8,17,,0.62397,0.47128,0.00752,0.33643,-0.23498,0.11877,spy_2020_2022.csv,2017067
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,251.0,put,27.83,30.7,32.96,48,,0.70043,-0.51429,0.00668,0.3372,-0.26415,-0.17237,spy_2020_2022.csv,2017067
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,252.0,call,15.69,17.9,14.46,2,,0.63148,0.46581,0.00742,0.33662,-0.23759,0.11758,spy_2020_2022.csv,2017068
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,252.0,put,26.84,30.86,34.2,59,,0.66962,-0.52632,0.00699,0.33602,-0.25195,-0.17512,spy_2020_2022.csv,2017068
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,252.5,call,14.98,18.4,13.71,4,,0.63345,0.46306,0.00735,0.33639,-0.2385,0.11705,spy_2020_2022.csv,2017069
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,252.5,put,27.11,30.86,33.62,16,,0.66502,-0.53061,0.00695,0.33647,-0.24958,-0.17601,spy_2020_2022.csv,2017069
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,253.0,call,15.35,16.53,13.49,2,,0.61754,0.45511,0.00763,0.33555,-0.23131,0.11619,spy_2020_2022.csv,2017070
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,253.0,put,28.33,30.05,37.4,7,,0.66206,-0.53482,0.00702,0.33577,-0.24806,-0.17798,spy_2020_2022.csv,2017070
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,254.0,call,14.67,16.91,13.4,9,,0.62386,0.44961,0.00752,0.33488,-0.23357,0.11392,spy_2020_2022.csv,2017071
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,254.0,put,28.83,30.55,36.94,3,,0.65751,-0.54225,0.00702,0.33546,-0.24632,-0.18011,spy_2020_2022.csv,2017071
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,255.0,call,14.19,16.41,13.56,6,,0.61997,0.44153,0.00751,0.33405,-0.2317,0.11218,spy_2020_2022.csv,2017072
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,255.0,put,30.0,32.93,33.0,37,,0.69175,-0.54146,0.0067,0.33484,-0.25932,-0.18037,spy_2020_2022.csv,2017072
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,256.0,call,14.28,15.24,14.55,2,,0.61451,0.43298,0.00755,0.33326,-0.22876,0.11071,spy_2020_2022.csv,2017073
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,256.0,put,30.15,33.25,40.0,19,,0.67944,-0.55033,0.00684,0.33448,-0.25408,-0.18275,spy_2020_2022.csv,2017073
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,257.0,call,12.81,16.33,0.0,,,0.61886,0.42774,0.00745,0.33261,-0.23016,0.10873,spy_2020_2022.csv,2017074
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,257.0,put,30.99,32.73,0.0,,,0.66569,-0.55978,0.00688,0.33354,-0.24755,-0.18577,spy_2020_2022.csv,2017074
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,257.5,call,11.8,15.31,13.01,4,,0.59332,0.4167,0.00781,0.33016,-0.21863,0.10773,spy_2020_2022.csv,2017075
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,257.5,put,29.7,34.01,33.0,3,,0.65532,-0.56536,0.00703,0.33278,-0.24328,-0.18645,spy_2020_2022.csv,2017075
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,258.0,call,12.34,15.59,12.84,2,,0.61115,0.41849,0.00756,0.33048,-0.22526,0.10748,spy_2020_2022.csv,2017076
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,258.0,put,30.49,32.65,0.0,,,0.63643,-0.57384,0.00716,0.33118,-0.23561,-0.18808,spy_2020_2022.csv,2017076
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,259.0,call,12.38,14.56,13.56,7,,0.60627,0.41044,0.0076,0.32965,-0.22309,0.10521,spy_2020_2022.csv,2017077
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,259.0,put,32.88,35.45,38.27,7,,0.69575,-0.5654,0.00662,0.33229,-0.25838,-0.18793,spy_2020_2022.csv,2017077
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,260.0,call,11.86,14.04,11.0,18,,0.59978,0.40072,0.00762,0.32747,-0.21929,0.10312,spy_2020_2022.csv,2017078
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,260.0,put,33.49,35.55,34.5,157,,0.68602,-0.57402,0.00661,0.33116,-0.25367,-0.18992,spy_2020_2022.csv,2017078
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,261.0,call,11.41,13.59,11.33,5,,0.59643,0.39303,0.00758,0.32526,-0.21682,0.1015,spy_2020_2022.csv,2017079
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,261.0,put,31.78,35.29,39.34,5,,0.63641,-0.59398,0.00709,0.32708,-0.23243,-0.19384,spy_2020_2022.csv,2017079
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,262.0,call,10.97,13.14,10.12,3,,0.592,0.38433,0.00759,0.32313,-0.21417,0.09918,spy_2020_2022.csv,2017080
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,262.0,put,34.0,37.15,34.0,1,,0.67755,-0.58885,0.00666,0.32842,-0.24869,-0.19427,spy_2020_2022.csv,2017080
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,262.5,call,10.85,11.98,0.0,,,0.57659,0.37575,0.00777,0.32183,-0.2066,0.09732,spy_2020_2022.csv,2017081
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,262.5,put,34.28,37.39,38.3,3,,0.67552,-0.59244,0.00671,0.32789,-0.24708,-0.19446,spy_2020_2022.csv,2017081
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,263.0,call,10.7,11.84,16.75,0,,0.57715,0.37277,0.00779,0.32088,-0.20593,0.09669,spy_2020_2022.csv,2017082
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,263.0,put,33.92,35.78,39.8,1,,0.63426,-0.60739,0.00708,0.32482,-0.23011,-0.1978,spy_2020_2022.csv,2017082
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,264.0,call,10.13,12.26,13.76,0,,0.58376,0.3677,0.00759,0.31901,-0.20793,0.09598,spy_2020_2022.csv,2017083
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,264.0,put,35.17,38.32,0.0,,,0.67166,-0.60234,0.00663,0.32506,-0.24422,-0.19772,spy_2020_2022.csv,2017083
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,265.0,call,9.68,11.83,9.57,11,,0.57991,0.35914,0.00766,0.31609,-0.20516,0.0937,spy_2020_2022.csv,2017084
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,265.0,put,34.28,37.57,44.21,12,,0.62383,-0.62339,0.00708,0.32031,-0.22366,-0.20116,spy_2020_2022.csv,2017084
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,266.0,call,9.26,10.38,9.84,1,,0.55899,0.34471,0.00778,0.3117,-0.19482,0.09022,spy_2020_2022.csv,2017085
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,266.0,put,35.65,37.55,0.0,,,0.62276,-0.63014,0.00706,0.31829,-0.22177,-0.20266,spy_2020_2022.csv,2017085
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,267.0,call,9.14,10.22,8.78,2,,0.56269,0.33916,0.00767,0.30954,-0.19421,0.08894,spy_2020_2022.csv,2017086
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,267.0,put,36.41,38.58,38.1,1,,0.62906,-0.63423,0.00693,0.31677,-0.22285,-0.20402,spy_2020_2022.csv,2017086
