underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,444.0,put,16.91,17.12,18.4,0,,0.13966,-0.60645,0.01301,0.81034,-0.07111,-0.6593,spy_2020_2022.csv,2833268
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,445.0,call,6.93,6.98,6.91,190,,0.13311,0.37287,0.01351,0.79831,-0.05921,0.35629,spy_2020_2022.csv,2833269
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,445.0,put,17.48,17.59,17.67,2,,0.13908,-0.62114,0.01303,0.80127,-0.0697,-0.67503,spy_2020_2022.csv,2833269
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,446.0,call,6.47,6.51,6.44,53,,0.1315,0.35696,0.01345,0.787,-0.05733,0.34258,spy_2020_2022.csv,2833270
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,446.0,put,18.01,18.2,17.2,5,,0.13743,-0.63475,0.01293,0.79208,-0.06824,-0.69002,spy_2020_2022.csv,2833270
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,447.0,call,6.02,6.06,6.02,232,,0.12953,0.34175,0.01349,0.77477,-0.0567,0.32945,spy_2020_2022.csv,2833271
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,447.0,put,18.61,18.74,19.2,0,,0.13584,-0.64886,0.01292,0.78148,-0.0669,-0.70567,spy_2020_2022.csv,2833271
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,448.0,call,5.6,5.64,5.54,93,,0.12868,0.32715,0.0133,0.76171,-0.05442,0.31606,spy_2020_2022.csv,2833272
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,448.0,put,19.17,19.35,19.74,1,,0.13556,-0.66268,0.01278,0.76949,-0.06537,-0.72152,spy_2020_2022.csv,2833272
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,449.0,call,5.2,5.24,5.14,52,,0.12722,0.31253,0.01318,0.74682,-0.05318,0.30269,spy_2020_2022.csv,2833273
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,449.0,put,19.52,20.17,19.94,1,,0.13384,-0.67657,0.01269,0.75626,-0.06371,-0.73813,spy_2020_2022.csv,2833273
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,450.0,call,4.81,4.85,4.81,2401,,0.12609,0.29702,0.01305,0.73074,-0.05175,0.28861,spy_2020_2022.csv,2833274
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,450.0,put,20.36,20.55,20.58,5,,0.13274,-0.69117,0.01257,0.74233,-0.06285,-0.75364,spy_2020_2022.csv,2833274
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,451.0,call,4.45,4.49,4.46,72,,0.12398,0.28251,0.01292,0.71371,-0.04951,0.27508,spy_2020_2022.csv,2833275
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,451.0,put,21.06,21.18,22.39,0,,0.1318,-0.70413,0.01238,0.72769,-0.06158,-0.76875,spy_2020_2022.csv,2833275
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,452.0,call,4.12,4.15,4.12,70,,0.12294,0.26818,0.01266,0.696,-0.04854,0.26186,spy_2020_2022.csv,2833276
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,452.0,put,21.72,21.86,26.03,2,,0.13056,-0.71767,0.01221,0.71141,-0.05968,-0.78372,spy_2020_2022.csv,2833276
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,453.0,call,3.79,3.84,3.76,16,,0.12259,0.25445,0.01245,0.67679,-0.04662,0.24836,spy_2020_2022.csv,2833277
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,453.0,put,22.41,22.52,27.1,2,,0.13011,-0.73107,0.01201,0.69523,-0.05764,-0.79915,spy_2020_2022.csv,2833277
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,454.0,call,3.5,3.53,3.51,62,,0.12136,0.24066,0.01219,0.65744,-0.04452,0.23544,spy_2020_2022.csv,2833278
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,454.0,put,23.11,23.25,0.0,,,0.12868,-0.74318,0.01181,0.6782,-0.05622,-0.81397,spy_2020_2022.csv,2833278
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,455.0,call,3.22,3.25,3.2,305,,0.12001,0.22724,0.0119,0.63703,-0.04296,0.22271,spy_2020_2022.csv,2833279
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,455.0,put,23.84,23.96,24.93,0,,0.12807,-0.7557,0.01156,0.66017,-0.05464,-0.82809,spy_2020_2022.csv,2833279
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,456.0,call,2.96,2.99,2.94,236,,0.11895,0.21368,0.0116,0.61584,-0.04085,0.2098,spy_2020_2022.csv,2833280
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,456.0,put,24.08,24.71,25.5,1,,0.12417,-0.77584,0.01137,0.63061,-0.05135,-0.84963,spy_2020_2022.csv,2833280
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,457.0,call,2.72,2.75,2.65,41,,0.11854,0.2014,0.01129,0.59395,-0.03924,0.19752,spy_2020_2022.csv,2833281
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,457.0,put,25.31,25.51,24.8,2,,0.12699,-0.7791,0.01104,0.6241,-0.0522,-0.85557,spy_2020_2022.csv,2833281
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,458.0,call,2.5,2.53,2.37,24,,0.11776,0.18856,0.01088,0.57266,-0.03755,0.18614,spy_2020_2022.csv,2833282
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,458.0,put,26.12,26.25,26.2,1,,0.12728,-0.79073,0.01074,0.60595,-0.05021,-0.86875,spy_2020_2022.csv,2833282
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,459.0,call,2.29,2.32,2.28,27,,0.11722,0.17757,0.01051,0.54995,-0.03619,0.17507,spy_2020_2022.csv,2833283
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,459.0,put,26.92,27.06,25.33,1,,0.12715,-0.8009,0.01044,0.58754,-0.04956,-0.88104,spy_2020_2022.csv,2833283
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,460.0,call,2.1,2.12,2.1,21,,0.11645,0.16655,0.01012,0.52745,-0.03441,0.16426,spy_2020_2022.csv,2833284
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,460.0,put,27.73,27.86,27.75,25,,0.12624,-0.81101,0.01006,0.56839,-0.04788,-0.89421,spy_2020_2022.csv,2833284
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,461.0,call,1.92,1.95,1.92,12,,0.1156,0.15557,0.00976,0.50613,-0.03329,0.1536,spy_2020_2022.csv,2833285
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,461.0,put,28.55,28.69,30.67,2,,0.12593,-0.82133,0.00975,0.5498,-0.04676,-0.90582,spy_2020_2022.csv,2833285
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,462.0,call,1.76,1.79,1.71,1,,0.11558,0.14578,0.00937,0.48369,-0.03126,0.14373,spy_2020_2022.csv,2833286
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,462.0,put,28.85,30.08,0.0,,,0.12599,-0.83048,0.00946,0.53243,-0.04553,-0.91676,spy_2020_2022.csv,2833286
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,463.0,call,1.61,1.63,1.62,5,,0.11477,0.13516,0.00899,0.46139,-0.02974,0.13475,spy_2020_2022.csv,2833287
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,463.0,put,30.24,30.39,0.0,,,0.12599,-0.83904,0.00915,0.51472,-0.04423,-0.92812,spy_2020_2022.csv,2833287
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,464.0,call,1.47,1.5,1.5,1,,0.11433,0.12654,0.00864,0.44057,-0.02831,0.12512,spy_2020_2022.csv,2833288
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,464.0,put,30.48,31.86,34.29,1,,0.12626,-0.84768,0.00878,0.49693,-0.04268,-0.93837,spy_2020_2022.csv,2833288
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,465.0,call,1.35,1.37,1.31,44,,0.11397,0.11788,0.00818,0.41957,-0.02658,0.11763,spy_2020_2022.csv,2833289
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,465.0,put,31.98,32.16,35.96,1,,0.12688,-0.85412,0.00852,0.48115,-0.04194,-0.94745,spy_2020_2022.csv,2833289
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,466.0,call,1.24,1.25,1.11,0,,0.1134,0.10979,0.00779,0.39904,-0.02563,0.10967,spy_2020_2022.csv,2833290
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,466.0,put,32.83,33.05,34.4,2,,0.12721,-0.86188,0.00816,0.4641,-0.04027,-0.9582,spy_2020_2022.csv,2833290
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,467.0,call,1.13,1.15,0.97,1252,,0.11404,0.10225,0.00748,0.37896,-0.0238,0.10187,spy_2020_2022.csv,2833291
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,467.0,put,33.74,33.94,33.58,1,,0.12747,-0.86818,0.00788,0.44819,-0.03924,-0.96633,spy_2020_2022.csv,2833291
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,468.0,call,1.03,1.05,1.01,5,,0.11294,0.09454,0.00701,0.35886,-0.02245,0.09436,spy_2020_2022.csv,2833292
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,468.0,put,34.65,34.84,0.0,,,0.12782,-0.87449,0.00757,0.43355,-0.03886,-0.97564,spy_2020_2022.csv,2833292
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,469.0,call,0.95,0.96,0.83,0,,0.11317,0.08793,0.0067,0.34114,-0.02188,0.08849,spy_2020_2022.csv,2833293
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,469.0,put,35.06,36.26,0.0,,,0.12878,-0.88034,0.0073,0.41884,-0.03794,-0.98322,spy_2020_2022.csv,2833293
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,470.0,call,0.86,0.88,0.87,29,,0.11342,0.08234,0.00633,0.32248,-0.02016,0.08142,spy_2020_2022.csv,2833294
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,470.0,put,35.98,37.18,36.49,20,,0.12898,-0.88674,0.00703,0.40435,-0.03712,-0.9911,spy_2020_2022.csv,2833294
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,471.0,call,0.79,0.8,0.75,5,,0.113,0.07602,0.00597,0.30438,-0.0189,0.07602,spy_2020_2022.csv,2833295
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,471.0,put,36.91,38.12,38.27,7,,0.1296,-0.89146,0.00671,0.39188,-0.03578,-0.99879,spy_2020_2022.csv,2833295
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,472.0,call,0.72,0.74,0.67,1,,0.11299,0.07021,0.00572,0.28771,-0.01774,0.07031,spy_2020_2022.csv,2833296
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,472.0,put,37.86,39.06,39.04,10,,0.13064,-0.89514,0.00654,0.38119,-0.03603,-1.0054,spy_2020_2022.csv,2833296
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,473.0,call,0.66,0.67,0.61,0,,0.11326,0.06482,0.00533,0.27169,-0.0175,0.06528,spy_2020_2022.csv,2833297
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,473.0,put,38.71,40.0,39.99,8,,0.12989,-0.90178,0.0062,0.36376,-0.03439,-1.01357,spy_2020_2022.csv,2833297
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,474.0,call,0.6,0.62,0.53,0,,0.11257,0.06078,0.00501,0.25578,-0.01626,0.06023,spy_2020_2022.csv,2833298
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,474.0,put,39.72,40.94,40.88,7,,0.1321,-0.90443,0.00605,0.35556,-0.03438,-1.01904,spy_2020_2022.csv,2833298
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,475.0,call,0.55,0.57,0.56,213,,0.11322,0.05634,0.00474,0.24135,-0.01501,0.05617,spy_2020_2022.csv,2833299
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,475.0,put,40.66,41.9,41.7,3,,0.13334,-0.90831,0.00584,0.34479,-0.03321,-1.02489,spy_2020_2022.csv,2833299
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,476.0,call,0.5,0.52,0.5,1,,0.11268,0.05176,0.00447,0.22736,-0.01401,0.052,spy_2020_2022.csv,2833300
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,476.0,put,41.57,42.85,42.54,2,,0.13311,-0.91301,0.00553,0.33171,-0.03253,-1.03167,spy_2020_2022.csv,2833300
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,477.0,call,0.46,0.47,0.42,0,,0.11278,0.04785,0.00418,0.21332,-0.01347,0.0476,spy_2020_2022.csv,2833301
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,477.0,put,42.6,43.83,43.37,4,,0.13597,-0.9138,0.0054,0.3288,-0.03264,-1.03534,spy_2020_2022.csv,2833301
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,478.0,call,0.42,0.43,0.37,6,,0.11251,0.04439,0.00397,0.20077,-0.01276,0.04428,spy_2020_2022.csv,2833302
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,478.0,put,43.45,44.85,44.44,10,,0.13627,-0.91839,0.00523,0.31564,-0.03209,-1.04214,spy_2020_2022.csv,2833302
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,479.0,call,0.38,0.4,0.35,0,,0.11292,0.04139,0.00372,0.18885,-0.01174,0.04102,spy_2020_2022.csv,2833303
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,479.0,put,44.54,45.75,45.12,5,,0.13765,-0.92022,0.00504,0.31136,-0.03199,-1.04605,spy_2020_2022.csv,2833303
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,480.0,call,0.35,0.36,0.33,1,,0.11328,0.03781,0.0035,0.17618,-0.01121,0.03795,spy_2020_2022.csv,2833304
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,480.0,put,45.5,46.71,46.17,8,,0.13872,-0.92306,0.00489,0.30302,-0.03097,-1.05143,spy_2020_2022.csv,2833304
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,485.0,call,0.23,0.24,0.23,18,,0.11399,0.02577,0.0025,0.12994,-0.00845,0.02664,spy_2020_2022.csv,2833305
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,485.0,put,50.37,51.56,51.18,7,,0.14469,-0.9346,0.00408,0.26646,-0.02913,-1.07491,spy_2020_2022.csv,2833305
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,490.0,call,0.15,0.16,0.14,30,,0.1158,0.01792,0.00178,0.09435,-0.00561,0.01747,spy_2020_2022.csv,2833306
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,490.0,put,55.43,56.43,61.23,4,,0.15403,-0.94004,0.00365,0.24921,-0.02929,-1.09211,spy_2020_2022.csv,2833306
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,495.0,call,0.1,0.11,0.1,0,,0.11739,0.01231,0.00132,0.06924,-0.00454,0.01228,spy_2020_2022.csv,2833307
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,495.0,put,60.4,61.35,87.26,1,,0.1619,-0.94554,0.00316,0.22988,-0.02871,-1.10954,spy_2020_2022.csv,2833307
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,500.0,call,0.07,0.08,0.07,6,,0.12059,0.00927,0.00092,0.0523,-0.00321,0.00885,spy_2020_2022.csv,2833308
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,500.0,put,65.1,66.53,0.0,,,0.16878,-0.9512,0.00275,0.21077,-0.02744,-1.12683,spy_2020_2022.csv,2833308
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,505.0,call,0.06,0.07,0.06,1,,0.12533,0.00719,0.00074,0.04568,-0.00359,0.00802,spy_2020_2022.csv,2833309
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,505.0,put,70.22,71.41,0.0,,,0.17759,-0.95361,0.00255,0.20284,-0.02771,-1.14008,spy_2020_2022.csv,2833309
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,510.0,call,0.04,0.05,0.04,4,,0.12705,0.00519,0.00054,0.0332,-0.00242,0.00578,spy_2020_2022.csv,2833310
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,510.0,put,75.15,76.38,0.0,,,0.18493,-0.95768,0.00229,0.18729,-0.0275,-1.15614,spy_2020_2022.csv,2833310
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,515.0,call,0.03,0.04,0.04,4,,0.13104,0.00372,0.00049,0.02694,-0.00199,0.00441,spy_2020_2022.csv,2833311
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,515.0,put,80.15,81.35,93.81,1,,0.19317,-0.95985,0.00211,0.17934,-0.02697,-1.17067,spy_2020_2022.csv,2833311
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,520.0,call,0.03,0.04,0.03,0,,0.13751,0.00401,0.00041,0.02595,-0.00211,0.00426,spy_2020_2022.csv,2833312
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,520.0,put,85.13,86.35,0.0,,,0.20151,-0.9611,0.00193,0.17179,-0.02755,-1.18366,spy_2020_2022.csv,2833312
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,525.0,call,0.02,0.03,0.02,114,,0.13916,0.00338,0.00034,0.01959,-0.00121,0.00304,spy_2020_2022.csv,2833313
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,525.0,put,90.2,91.31,0.0,,,0.21065,-0.96232,0.00177,0.1698,-0.02735,-1.19642,spy_2020_2022.csv,2833313
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,530.0,call,0.02,0.03,0.03,0,,0.1454,0.00309,0.00025,0.01845,-0.00185,0.00322,spy_2020_2022.csv,2833314
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,530.0,put,95.1,96.34,0.0,,,0.21718,-0.96493,0.0016,0.15946,-0.02733,-1.21076,spy_2020_2022.csv,2833314
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,535.0,call,0.02,0.03,0.02,110,,0.15207,0.00241,0.0003,0.01767,-0.00161,0.00276,spy_2020_2022.csv,2833315
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,535.0,put,100.19,101.3,0.0,,,0.22737,-0.96525,0.00158,0.15936,-0.02819,-1.22295,spy_2020_2022.csv,2833315
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,540.0,call,0.01,0.02,0.02,20,,0.15099,0.00131,0.00015,0.01148,-0.00112,0.00167,spy_2020_2022.csv,2833316
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,540.0,put,105.18,106.3,0.0,,,0.23487,-0.96617,0.00149,0.15428,-0.02766,-1.23598,spy_2020_2022.csv,2833316
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,545.0,call,0.01,0.02,0.02,0,,0.15649,0.002,0.00014,0.0118,-0.00134,0.00203,spy_2020_2022.csv,2833317
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,545.0,put,110.17,111.28,0.0,,,0.24235,-0.96737,0.00136,0.14838,-0.02747,-1.24887,spy_2020_2022.csv,2833317
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,550.0,call,0.01,0.02,0.02,28,,0.16213,0.00174,0.00015,0.01138,-0.00096,0.00193,spy_2020_2022.csv,2833318
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,550.0,put,115.16,116.27,0.0,,,0.24951,-0.96904,0.00133,0.14399,-0.02806,-1.26207,spy_2020_2022.csv,2833318
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,555.0,call,0.01,0.02,0.02,1,,0.16773,0.00203,0.00018,0.01117,-0.00133,0.00135,spy_2020_2022.csv,2833319
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,555.0,put,120.07,121.3,0.0,,,0.25533,-0.97043,0.00124,0.1362,-0.02735,-1.27484,spy_2020_2022.csv,2833319
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,560.0,call,0.01,0.02,0.01,0,,0.17301,0.00102,0.00014,0.01062,-0.00069,0.0014,spy_2020_2022.csv,2833320
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,560.0,put,125.07,126.28,0.0,,,0.26218,-0.97187,0.0011,0.13205,-0.0269,-1.28819,spy_2020_2022.csv,2833320
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,565.0,call,0.01,0.02,0.01,0,,0.17862,0.00123,0.00012,0.01013,-0.00109,0.0016,spy_2020_2022.csv,2833321
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,565.0,put,130.05,131.29,0.0,,,0.26899,-0.9721,0.0011,0.12859,-0.02761,-1.30063,spy_2020_2022.csv,2833321
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,570.0,call,0.0,0.01,0.01,21,,0.16914,0.00049,0.0,0.00446,-0.0003,0.00083,spy_2020_2022.csv,2833322
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,570.0,put,135.13,136.26,0.0,,,0.27838,-0.97212,0.00106,0.12959,-0.02801,-1.31191,spy_2020_2022.csv,2833322
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,575.0,call,0.0,0.01,0.01,0,,0.17385,0.00053,0.0,0.00432,-0.00062,0.00054,spy_2020_2022.csv,2833323
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,575.0,put,140.04,141.28,0.0,,,0.28307,-0.97415,0.00099,0.12167,-0.02669,-1.32591,spy_2020_2022.csv,2833323
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,580.0,call,0.0,0.01,0.01,725,,0.17869,0.0004,2e-05,0.00434,-0.0004,0.00024,spy_2020_2022.csv,2833324
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,580.0,put,145.16,146.22,0.0,,,0.29296,-0.9731,0.00091,0.12439,-0.02807,-1.33646,spy_2020_2022.csv,2833324
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-10-15,85.0,0.2328767123287671,585.0,call,0.0,0.01,0.01,1,,0.18401,0.00046,9e-05,0.00353,-0.0008,3e-05,spy_2020_2022.csv,2833325
