underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,438.0,call,3.49,3.55,7.6,0,,0.25713,0.23608,0.0117,0.31476,-0.16986,0.05568,spy_2020_2022.csv,2365284
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,438.0,put,21.51,25.13,12.6,0,,0.2462,-0.77196,0.01184,0.30564,-0.23541,-0.20599,spy_2020_2022.csv,2365284
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,439.0,call,3.19,3.26,3.37,57,,0.25441,0.2221,0.01147,0.30445,-0.16247,0.05229,spy_2020_2022.csv,2365285
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,439.0,put,23.31,24.51,18.48,1,,0.23886,-0.79009,0.01164,0.29065,-0.2229,-0.21136,spy_2020_2022.csv,2365285
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,440.0,call,2.93,2.98,2.96,108,,0.25238,0.2093,0.01115,0.29314,-0.15561,0.04911,spy_2020_2022.csv,2365286
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,440.0,put,22.94,26.48,23.77,1,,0.23834,-0.80191,0.0113,0.28129,-0.21838,-0.21421,spy_2020_2022.csv,2365286
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,441.0,call,2.66,2.72,8.26,0,,0.24926,0.19601,0.01084,0.28273,-0.14793,0.04663,spy_2020_2022.csv,2365287
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,441.0,put,23.69,27.26,19.2,0,,0.23678,-0.81465,0.0109,0.26923,-0.21113,-0.2184,spy_2020_2022.csv,2365287
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,442.0,call,2.41,2.47,3.07,1,,0.24651,0.18275,0.01052,0.27053,-0.13981,0.04367,spy_2020_2022.csv,2365288
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,442.0,put,24.4,27.79,18.84,0,,0.22731,-0.83401,0.01053,0.25021,-0.19728,-0.22361,spy_2020_2022.csv,2365288
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,443.0,call,2.19,2.24,5.16,0,,0.24451,0.17039,0.0102,0.25889,-0.13272,0.04077,spy_2020_2022.csv,2365289
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,443.0,put,25.94,28.21,12.84,0,,0.23316,-0.8377,0.01009,0.24624,-0.19852,-0.22468,spy_2020_2022.csv,2365289
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,444.0,call,1.97,2.03,2.18,1,,0.24193,0.1578,0.0098,0.24709,-0.12523,0.03737,spy_2020_2022.csv,2365290
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,444.0,put,26.72,29.01,19.43,0,,0.23034,-0.85112,0.00963,0.23309,-0.18995,-0.22887,spy_2020_2022.csv,2365290
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,445.0,call,1.78,1.83,2.33,15,,0.24013,0.14658,0.00938,0.23479,-0.11848,0.03481,spy_2020_2022.csv,2365291
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,445.0,put,27.79,29.14,27.99,1,,0.2172,-0.87326,0.00907,0.20719,-0.17244,-0.23413,spy_2020_2022.csv,2365291
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,446.0,call,1.59,1.64,1.69,8,,0.23702,0.13485,0.00904,0.22261,-0.11096,0.03198,spy_2020_2022.csv,2365292
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,446.0,put,28.34,30.66,21.09,0,,0.22445,-0.87415,0.00883,0.20711,-0.17508,-0.2349,spy_2020_2022.csv,2365292
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,447.0,call,1.43,1.47,1.96,4,,0.23448,0.12452,0.00858,0.21053,-0.10393,0.02986,spy_2020_2022.csv,2365293
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,447.0,put,28.41,31.8,25.8,1,,0.20937,-0.89935,0.00801,0.17514,-0.1547,-0.24215,spy_2020_2022.csv,2365293
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,448.0,call,1.27,1.33,3.7,0,,0.23255,0.11529,0.0082,0.19882,-0.09725,0.02759,spy_2020_2022.csv,2365294
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,448.0,put,29.25,32.65,33.72,0,,0.20433,-0.91091,0.00735,0.15928,-0.14638,-0.24552,spy_2020_2022.csv,2365294
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,449.0,call,1.13,1.17,4.87,0,,0.23052,0.10474,0.00776,0.18567,-0.08996,0.02502,spy_2020_2022.csv,2365295
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,449.0,put,31.26,33.5,19.93,0,,0.23439,-0.88673,0.00782,0.19067,-0.17253,-0.23977,spy_2020_2022.csv,2365295
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,450.0,call,1.0,1.04,1.09,27,,0.22847,0.09557,0.00729,0.17435,-0.0828,0.02295,spy_2020_2022.csv,2365296
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,450.0,put,30.98,34.37,19.55,0,,0.19451,-0.93427,0.00611,0.12466,-0.12837,-0.25252,spy_2020_2022.csv,2365296
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,451.0,call,0.88,0.92,0.99,113,,0.22559,0.08624,0.00688,0.16202,-0.07645,0.02098,spy_2020_2022.csv,2365297
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,451.0,put,31.84,35.44,0.0,,,0.19671,-0.93792,0.00577,0.11853,-0.12666,-0.25318,spy_2020_2022.csv,2365297
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,452.0,call,0.78,0.81,2.29,0,,0.22357,0.07841,0.00641,0.15029,-0.07047,0.01927,spy_2020_2022.csv,2365298
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,452.0,put,33.51,35.89,33.37,1,,0.20564,-0.93413,0.00579,0.12452,-0.13129,-0.25367,spy_2020_2022.csv,2365298
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,453.0,call,0.69,0.71,0.76,78,,0.22185,0.07077,0.00597,0.13976,-0.06494,0.01692,spy_2020_2022.csv,2365299
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,453.0,put,33.64,36.78,28.34,5,,0.14414,-0.98424,0.002,0.03099,-0.08705,-0.2665,spy_2020_2022.csv,2365299
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,454.0,call,0.6,0.62,0.74,6,,0.22028,0.06399,0.00557,0.1284,-0.05877,0.01491,spy_2020_2022.csv,2365300
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,454.0,put,34.58,37.97,25.76,0,,0.16466,-0.97581,0.00288,0.05024,-0.09478,-0.26478,spy_2020_2022.csv,2365300
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,455.0,call,0.52,0.54,0.56,118,,0.21776,0.0573,0.00517,0.11696,-0.05345,0.01386,spy_2020_2022.csv,2365301
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,455.0,put,35.48,38.61,25.65,0,,0.00066,-1.0,0.0,17.033,0.0,0.0,spy_2020_2022.csv,2365301
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,456.0,call,0.46,0.48,0.57,4,,0.21647,0.05165,0.0048,0.10873,-0.04874,0.01253,spy_2020_2022.csv,2365302
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,456.0,put,36.48,40.01,27.81,0,,0.16464,-0.97977,0.00236,0.03998,-0.09156,-0.26692,spy_2020_2022.csv,2365302
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,457.0,call,0.4,0.42,0.75,19,,0.21533,0.04586,0.00437,0.09954,-0.04463,0.01121,spy_2020_2022.csv,2365303
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,457.0,put,38.36,40.95,28.63,0,,0.22428,-0.94227,0.00475,0.11092,-0.13074,-0.2586,spy_2020_2022.csv,2365303
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,458.0,call,0.34,0.36,0.41,7,,0.21311,0.04092,0.00403,0.08995,-0.03989,0.01031,spy_2020_2022.csv,2365304
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,458.0,put,38.32,41.72,33.95,0,,0.00046,-1.0,0.0,17.02912,0.0,0.0,spy_2020_2022.csv,2365304
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,459.0,call,0.29,0.32,0.55,20,,0.21114,0.0363,0.00364,0.08155,-0.03542,0.00858,spy_2020_2022.csv,2365305
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,459.0,put,39.32,42.85,0.0,,,0.00023,-1.0,0.0,17.0272,0.0,0.0,spy_2020_2022.csv,2365305
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,460.0,call,0.26,0.28,0.29,213,,0.21098,0.03286,0.00334,0.07479,-0.03291,0.00812,spy_2020_2022.csv,2365306
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,460.0,put,40.29,43.81,32.75,0,,0.00044,-1.0,0.0,17.02611,0.0,0.0,spy_2020_2022.csv,2365306
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,462.0,call,0.2,0.21,0.25,12,,0.20865,0.02582,0.00279,0.06187,-0.02661,0.00608,spy_2020_2022.csv,2365307
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,462.0,put,43.19,45.74,31.62,0,,0.22476,-0.96109,0.0034,0.07952,-0.11577,-0.26545,spy_2020_2022.csv,2365307
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,464.0,call,0.14,0.16,0.18,177,,0.2062,0.01926,0.00228,0.04978,-0.02073,0.0045,spy_2020_2022.csv,2365308
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,464.0,put,44.16,46.81,0.0,,,0.00017,-0.99563,0.0,0.0,-0.07861,-0.27512,spy_2020_2022.csv,2365308
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,465.0,call,0.12,0.14,0.15,18,,0.20556,0.01763,0.00204,0.04398,-0.01846,0.00426,spy_2020_2022.csv,2365309
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,465.0,put,46.22,47.76,45.79,2,,0.00081,-1.0,0.0,17.01839,0.0,0.0,spy_2020_2022.csv,2365309
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,466.0,call,0.11,0.12,0.13,4,,0.20592,0.0156,0.0019,0.04005,-0.01756,0.00343,spy_2020_2022.csv,2365310
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,466.0,put,46.13,49.66,33.36,0,,0.00089,-1.0,0.0,17.01709,0.0,0.0,spy_2020_2022.csv,2365310
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,468.0,call,0.07,0.09,0.12,1,,0.20209,0.01126,0.00147,0.0305,-0.01266,0.00319,spy_2020_2022.csv,2365311
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,468.0,put,48.09,51.63,0.0,,,0.00033,-1.0,0.0,17.01365,0.0,0.0,spy_2020_2022.csv,2365311
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,470.0,call,0.06,0.08,0.08,14,,0.20555,0.00999,0.0013,0.02762,-0.01124,0.00266,spy_2020_2022.csv,2365312
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,470.0,put,50.07,53.69,34.76,0,,0.00025,-1.0,0.0,17.01122,0.0,0.0,spy_2020_2022.csv,2365312
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,472.0,call,0.05,0.06,0.32,0,,0.20589,0.0085,0.00108,0.02309,-0.00902,0.00238,spy_2020_2022.csv,2365313
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,472.0,put,52.75,55.34,0.0,,,-8e-05,-1.0,0.0,17.00809,0.0,0.0,spy_2020_2022.csv,2365313
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,474.0,call,0.03,0.05,0.11,0,,0.20385,0.00583,0.00078,0.01809,-0.00776,0.00196,spy_2020_2022.csv,2365314
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,474.0,put,54.74,57.2,44.95,0,,0.0,-1.0,0.0,17.0045,0.0,0.0,spy_2020_2022.csv,2365314
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,475.0,call,0.03,0.04,0.18,0,,0.20421,0.00515,0.00074,0.01563,-0.00615,0.00132,spy_2020_2022.csv,2365315
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,475.0,put,55.25,58.14,0.0,,,0.00034,-0.99575,0.0,0.0,-1.70066,-0.28189,spy_2020_2022.csv,2365315
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,476.0,call,0.03,0.04,0.04,1,,0.20673,0.00531,0.00073,0.01578,-0.00627,0.0012,spy_2020_2022.csv,2365316
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,476.0,put,56.73,59.02,0.0,,,0.00089,-1.0,0.0,17.0021,0.0,0.0,spy_2020_2022.csv,2365316
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,480.0,call,0.02,0.03,0.16,0,,0.21093,0.00405,0.00049,0.01138,-0.00532,0.00104,spy_2020_2022.csv,2365317
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,480.0,put,60.05,63.57,49.1,0,,0.00033,-0.99585,0.0,0.0,-0.07815,-0.28453,spy_2020_2022.csv,2365317
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,485.0,call,0.02,0.03,0.1,0,,0.22554,0.00384,0.00048,0.01095,-0.00521,0.00048,spy_2020_2022.csv,2365318
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,485.0,put,65.03,68.56,0.0,,,0.00014,-1.0,0.0,16.9883,0.0,0.0,spy_2020_2022.csv,2365318
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,490.0,call,0.01,0.02,0.07,0,,0.22818,0.00194,0.00031,0.00753,-0.00368,0.00082,spy_2020_2022.csv,2365319
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,490.0,put,70.01,73.56,0.0,,,0.00031,-0.99588,0.0,0.0,-0.07806,-0.29075,spy_2020_2022.csv,2365319
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,495.0,call,0.01,0.02,0.05,0,,0.24042,0.00227,0.00026,0.00672,-0.00329,0.00101,spy_2020_2022.csv,2365320
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,495.0,put,74.98,78.38,0.0,,,0.00018,-0.9955,0.0,0.0,-0.07811,-0.29414,spy_2020_2022.csv,2365320
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,500.0,call,0.0,0.01,0.01,2,,0.23122,0.0003,0.00016,0.00246,-0.00108,0.00055,spy_2020_2022.csv,2365321
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-03-28,20.96,0.057424657534246575,500.0,put,80.01,83.55,0.0,,,0.00077,-1.0,0.0,16.96648,0.0,0.0,spy_2020_2022.csv,2365321
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,285.0,call,133.12,136.6,0.0,,,0.70586,0.92206,0.00037,0.16155,-0.11252,0.0533,spy_2020_2022.csv,2366181
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,285.0,put,0.94,0.95,0.0,,,0.58452,-0.0258,0.0007,0.09127,-0.0571,-0.01503,spy_2020_2022.csv,2366181
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,290.0,call,129.11,130.66,0.0,,,0.67209,0.9243,0.00042,0.16062,-0.10629,0.05659,spy_2020_2022.csv,2366182
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,290.0,put,1.01,1.03,1.0,1,,0.56966,-0.02865,0.00072,0.0988,-0.06008,-0.01648,spy_2020_2022.csv,2366182
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,295.0,call,124.18,125.72,0.0,,,0.64179,0.92586,0.00043,0.16017,-0.10032,0.06172,spy_2020_2022.csv,2366183
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,295.0,put,1.1,1.11,1.07,4,,0.55509,-0.03114,0.00089,0.1073,-0.06348,-0.01866,spy_2020_2022.csv,2366183
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,300.0,call,118.46,121.62,0.0,,,0.61456,0.92648,0.0006,0.16224,-0.09692,0.0704,spy_2020_2022.csv,2366184
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,300.0,put,1.19,1.21,1.18,43,,0.5405,-0.03454,0.00092,0.11548,-0.06744,-0.02066,spy_2020_2022.csv,2366184
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,305.0,call,113.38,116.85,0.0,,,0.58759,0.92762,0.00066,0.16368,-0.09214,0.0777,spy_2020_2022.csv,2366185
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,305.0,put,1.3,1.32,1.16,2,,0.52752,-0.03823,0.00107,0.12534,-0.07103,-0.02203,spy_2020_2022.csv,2366185
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,310.0,call,108.47,111.94,0.0,,,0.56238,0.92746,0.00081,0.16613,-0.08905,0.08763,spy_2020_2022.csv,2366186
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,310.0,put,1.41,1.44,1.3,7,,0.51351,-0.04267,0.00117,0.1355,-0.07509,-0.02412,spy_2020_2022.csv,2366186
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,315.0,call,104.2,106.95,0.0,,,0.55486,0.92415,0.00096,0.18037,-0.0944,0.11149,spy_2020_2022.csv,2366187
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,315.0,put,1.56,1.58,1.44,3,,0.50016,-0.0476,0.00132,0.14823,-0.08005,-0.027,spy_2020_2022.csv,2366187
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,320.0,call,98.7,102.16,0.0,,,0.51735,0.92684,0.00109,0.17541,-0.08579,0.11055,spy_2020_2022.csv,2366188
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,320.0,put,1.72,1.74,1.42,45,,0.488,-0.05286,0.00145,0.16052,-0.08445,-0.03046,spy_2020_2022.csv,2366188
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,325.0,call,93.84,97.32,0.0,,,0.49819,0.92486,0.00125,0.18293,-0.08505,0.12611,spy_2020_2022.csv,2366189
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,325.0,put,1.9,1.92,1.82,103,,0.4753,-0.05836,0.00159,0.17548,-0.09002,-0.03424,spy_2020_2022.csv,2366189
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,330.0,call,89.3,92.45,0.0,,,0.4869,0.92019,0.00155,0.19738,-0.08984,0.14724,spy_2020_2022.csv,2366190
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,330.0,put,2.1,2.13,2.07,19,,0.46346,-0.06487,0.00181,0.1912,-0.09616,-0.0381,spy_2020_2022.csv,2366190
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,335.0,call,84.72,87.65,0.0,,,0.47518,0.91378,0.00182,0.21446,-0.09439,0.16743,spy_2020_2022.csv,2366191
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,335.0,put,2.34,2.36,2.2,4,,0.45191,-0.07281,0.00204,0.20844,-0.10264,-0.04201,spy_2020_2022.csv,2366191
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,340.0,call,79.72,82.6,0.0,,,0.44846,0.91266,0.00204,0.21805,-0.09035,0.17542,spy_2020_2022.csv,2366192
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,340.0,put,2.59,2.63,2.55,87,,0.43952,-0.08119,0.00229,0.22678,-0.10819,-0.04688,spy_2020_2022.csv,2366192
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,345.0,call,75.21,77.37,0.0,,,0.42812,0.90823,0.00239,0.23011,-0.09022,0.18861,spy_2020_2022.csv,2366193
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,345.0,put,1.24,2.95,2.82,157,,0.393,-0.07509,0.00237,0.21246,-0.09112,-0.04277,spy_2020_2022.csv,2366193
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,350.0,call,70.43,73.11,73.29,1,,0.42277,0.89596,0.00274,0.25714,-0.09999,0.21123,spy_2020_2022.csv,2366194
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,350.0,put,3.26,3.3,3.2,51,,0.41851,-0.10329,0.00284,0.26933,-0.12274,-0.0595,spy_2020_2022.csv,2366194
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,355.0,call,65.8,68.12,0.0,,,0.40403,0.88809,0.00309,0.27348,-0.10128,0.22471,spy_2020_2022.csv,2366195
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,355.0,put,3.67,3.71,3.53,65,,0.40787,-0.11582,0.00322,0.29314,-0.13068,-0.06704,spy_2020_2022.csv,2366195
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,360.0,call,61.23,64.41,76.5,0,,0.40749,0.86722,0.00354,0.31333,-0.11854,0.2455,spy_2020_2022.csv,2366196
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,360.0,put,2.5,5.84,4.0,50,,0.3977,-0.13042,0.00351,0.31787,-0.13907,-0.07558,spy_2020_2022.csv,2366196
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,365.0,call,56.73,60.01,0.0,,,0.39842,0.85019,0.00397,0.34087,-0.12699,0.25846,spy_2020_2022.csv,2366197
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,365.0,put,4.69,4.74,4.6,18,,0.38852,-0.14716,0.0039,0.34512,-0.14804,-0.08465,spy_2020_2022.csv,2366197
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,370.0,call,52.67,55.54,58.77,5,,0.39131,0.83079,0.00441,0.37187,-0.13711,0.27017,spy_2020_2022.csv,2366198
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,370.0,put,5.32,5.37,5.1,251,,0.37913,-0.16573,0.00441,0.37326,-0.15732,-0.09549,spy_2020_2022.csv,2366198
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,375.0,call,48.36,51.36,59.34,0,,0.38286,0.80926,0.00487,0.40212,-0.14621,0.27797,spy_2020_2022.csv,2366199
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,375.0,put,5.71,6.37,5.9,315,,0.36986,-0.1866,0.00487,0.40231,-0.16535,-0.10754,spy_2020_2022.csv,2366199
SPY,2022-03-07,2022-03-07T16:00:00-05:00,419.55,2022-04-22,45.96,0.12591780821917808,380.0,call,44.15,46.29,50.57,1,,0.3636,0.7919,0.0054,0.42516,-0.14646,0.28441,spy_2020_2022.csv,2366200
