underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,350.0,put,0.57,0.59,0.58,121,,0.28688,-0.0349,0.00185,0.11009,-0.03597,-0.01795,spy_2020_2022.csv,3268835
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,355.0,call,62.2,62.92,0.0,,,0.31365,0.92717,0.00195,0.18313,-0.06327,0.15938,spy_2020_2022.csv,3268836
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,355.0,put,0.67,0.7,0.67,19,,0.2751,-0.04118,0.00225,0.12752,-0.04089,-0.02151,spy_2020_2022.csv,3268836
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,360.0,call,57.31,58.03,0.0,,,0.29483,0.92246,0.00246,0.19431,-0.06274,0.17931,spy_2020_2022.csv,3268837
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,360.0,put,0.79,0.82,0.8,170,,0.26382,-0.04947,0.00274,0.14706,-0.04516,-0.02498,spy_2020_2022.csv,3268837
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,365.0,call,52.49,52.91,51.17,0,,0.27275,0.9203,0.0029,0.20197,-0.06039,0.19336,spy_2020_2022.csv,3268838
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,365.0,put,0.96,0.98,0.9,10,,0.25432,-0.05973,0.00324,0.17078,-0.05032,-0.0308,spy_2020_2022.csv,3268838
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,370.0,call,47.8,48.42,46.44,0,,0.26816,0.90391,0.00385,0.23616,-0.06976,0.22808,spy_2020_2022.csv,3268839
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,370.0,put,1.15,1.18,1.14,464,,0.24338,-0.07256,0.00395,0.19842,-0.05646,-0.03666,spy_2020_2022.csv,3268839
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,375.0,call,43.04,43.66,0.0,,,0.25413,0.89061,0.00475,0.26249,-0.07272,0.24821,spy_2020_2022.csv,3268840
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,375.0,put,1.4,1.44,1.37,329,,0.23311,-0.08872,0.00482,0.23058,-0.06329,-0.04566,spy_2020_2022.csv,3268840
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,380.0,call,38.35,39.49,0.0,,,0.24943,0.86561,0.00579,0.30649,-0.08408,0.27191,spy_2020_2022.csv,3268841
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,380.0,put,1.71,1.74,1.73,407,,0.22288,-0.10888,0.00585,0.26691,-0.06937,-0.0552,spy_2020_2022.csv,3268841
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,385.0,call,33.73,34.88,0.0,,,0.23617,0.84317,0.00703,0.3407,-0.08856,0.28525,spy_2020_2022.csv,3268842
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,385.0,put,2.09,2.14,2.05,44,,0.21289,-0.13297,0.00711,0.30895,-0.07742,-0.06766,spy_2020_2022.csv,3268842
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,390.0,call,29.06,29.79,28.76,0,,0.21281,0.8246,0.00839,0.3676,-0.08602,0.29418,spy_2020_2022.csv,3268843
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,390.0,put,2.56,2.61,2.59,7674,,0.20202,-0.16367,0.00853,0.35358,-0.08463,-0.08307,spy_2020_2022.csv,3268843
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,392.5,call,26.86,27.57,0.0,,,0.20713,0.80733,0.00923,0.39041,-0.09003,0.29731,spy_2020_2022.csv,3268844
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,392.5,put,2.81,2.88,2.63,5,,0.19609,-0.18105,0.00934,0.37641,-0.08737,-0.0914,spy_2020_2022.csv,3268844
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,395.0,call,24.64,25.34,23.84,0,,0.201,0.78975,0.01004,0.41209,-0.09117,0.29948,spy_2020_2022.csv,3268845
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,395.0,put,3.11,3.16,3.04,29,,0.19032,-0.20004,0.01026,0.40039,-0.09014,-0.10124,spy_2020_2022.csv,3268845
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,397.5,call,22.66,22.99,0.0,,,0.1941,0.76822,0.01098,0.43548,-0.09422,0.29966,spy_2020_2022.csv,3268846
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,397.5,put,3.45,3.51,3.36,22,,0.18476,-0.22208,0.01127,0.42557,-0.09331,-0.11287,spy_2020_2022.csv,3268846
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,400.0,call,20.57,20.9,20.33,1,,0.18848,0.74393,0.01203,0.45885,-0.0965,0.29795,spy_2020_2022.csv,3268847
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,400.0,put,3.84,3.9,3.61,37,,0.17955,-0.24646,0.01235,0.45102,-0.09575,-0.12533,spy_2020_2022.csv,3268847
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,401.0,call,19.72,20.06,19.99,1,,0.18581,0.73448,0.01236,0.4682,-0.09669,0.29713,spy_2020_2022.csv,3268848
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,401.0,put,3.97,4.07,3.84,3,,0.17685,-0.25636,0.01273,0.46108,-0.09623,-0.13003,spy_2020_2022.csv,3268848
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,402.0,call,18.91,19.22,0.0,,,0.18307,0.7234,0.01282,0.47771,-0.09733,0.29533,spy_2020_2022.csv,3268849
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,402.0,put,4.13,4.24,4.17,7,,0.17411,-0.26752,0.01326,0.4712,-0.09729,-0.13637,spy_2020_2022.csv,3268849
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,402.5,call,18.47,18.8,0.0,,,0.18206,0.7182,0.0131,0.48165,-0.098,0.29482,spy_2020_2022.csv,3268850
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,402.5,put,4.25,4.32,4.07,1,,0.17306,-0.27372,0.01349,0.47578,-0.09789,-0.13911,spy_2020_2022.csv,3268850
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,403.0,call,18.07,18.39,0.0,,,0.1801,0.71259,0.01326,0.4871,-0.09861,0.29363,spy_2020_2022.csv,3268851
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,403.0,put,4.34,4.41,6.1,0,,0.17226,-0.27924,0.01369,0.48117,-0.09802,-0.14207,spy_2020_2022.csv,3268851
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,404.0,call,16.85,17.97,17.24,0,,0.17762,0.70148,0.01377,0.49531,-0.09847,0.29241,spy_2020_2022.csv,3268852
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,404.0,put,4.53,4.6,4.86,4,,0.16938,-0.29091,0.01417,0.49023,-0.0986,-0.14833,spy_2020_2022.csv,3268852
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,405.0,call,16.47,16.75,15.76,0,,0.17515,0.68982,0.01414,0.50421,-0.09892,0.28943,spy_2020_2022.csv,3268853
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,405.0,put,4.19,4.81,4.51,35,,0.16187,-0.29859,0.01495,0.49629,-0.09573,-0.1511,spy_2020_2022.csv,3268853
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,406.0,call,15.72,15.97,0.0,,,0.17322,0.6767,0.01457,0.51342,-0.09981,0.28625,spy_2020_2022.csv,3268854
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,406.0,put,4.94,5.02,4.76,66,,0.16494,-0.3168,0.01509,0.50958,-0.0997,-0.16081,spy_2020_2022.csv,3268854
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,407.0,call,14.94,15.19,14.97,1,,0.17053,0.66343,0.01503,0.52102,-0.09995,0.28333,spy_2020_2022.csv,3268855
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,407.0,put,5.15,5.24,5.15,68,,0.16238,-0.33012,0.01563,0.51808,-0.10003,-0.16773,spy_2020_2022.csv,3268855
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,407.5,call,14.53,14.79,12.24,0,,0.16925,0.65638,0.01529,0.52504,-0.10006,0.28166,spy_2020_2022.csv,3268856
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,407.5,put,5.3,5.35,5.15,4,,0.16094,-0.33713,0.01585,0.52206,-0.10078,-0.17141,spy_2020_2022.csv,3268856
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,408.0,call,14.15,14.4,12.17,0,,0.16804,0.64982,0.01555,0.52918,-0.10009,0.27983,spy_2020_2022.csv,3268857
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,408.0,put,5.38,5.45,5.08,6,,0.15964,-0.34433,0.01612,0.52601,-0.10087,-0.17545,spy_2020_2022.csv,3268857
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,409.0,call,13.47,13.54,13.43,1,,0.16508,0.63595,0.01601,0.53661,-0.0995,0.27554,spy_2020_2022.csv,3268858
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,409.0,put,5.62,5.72,5.45,7,,0.1578,-0.35905,0.01658,0.53431,-0.10036,-0.18282,spy_2020_2022.csv,3268858
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,410.0,call,12.75,12.82,11.45,1,,0.16335,0.62053,0.01642,0.54395,-0.09907,0.27044,spy_2020_2022.csv,3268859
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,410.0,put,5.88,5.95,5.9,87,,0.15426,-0.37456,0.01717,0.5416,-0.10076,-0.19068,spy_2020_2022.csv,3268859
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,411.0,call,12.02,12.09,10.75,1,,0.16007,0.60487,0.01688,0.54966,-0.09948,0.26629,spy_2020_2022.csv,3268860
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,411.0,put,6.15,6.22,5.99,36,,0.15207,-0.3907,0.01762,0.54857,-0.10004,-0.19907,spy_2020_2022.csv,3268860
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,412.0,call,11.28,11.38,11.49,29,,0.15725,0.58952,0.01734,0.55593,-0.09826,0.26003,spy_2020_2022.csv,3268861
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,412.0,put,6.45,6.52,7.1,12,,0.14972,-0.40774,0.01807,0.55525,-0.09988,-0.20743,spy_2020_2022.csv,3268861
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,412.5,call,10.95,11.02,11.34,10,,0.15618,0.58112,0.01749,0.55849,-0.09849,0.25797,spy_2020_2022.csv,3268862
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,412.5,put,6.58,6.68,9.11,0,,0.14916,-0.41662,0.01835,0.55764,-0.10004,-0.21217,spy_2020_2022.csv,3268862
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,413.0,call,10.61,10.67,9.32,118,,0.15518,0.57216,0.01772,0.56095,-0.09862,0.25498,spy_2020_2022.csv,3268863
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,413.0,put,6.76,6.82,6.36,4,,0.14772,-0.42519,0.01855,0.56056,-0.10007,-0.2163,spy_2020_2022.csv,3268863
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,414.0,call,9.93,9.99,10.01,39,,0.15296,0.5552,0.01812,0.56472,-0.09737,0.24827,spy_2020_2022.csv,3268864
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,414.0,put,7.05,7.15,6.89,109,,0.14556,-0.44335,0.01898,0.56461,-0.09866,-0.22596,spy_2020_2022.csv,3268864
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,415.0,call,9.24,9.34,9.68,71,,0.15054,0.53681,0.01857,0.56708,-0.0963,0.24129,spy_2020_2022.csv,3268865
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,415.0,put,7.38,7.5,7.41,15,,0.14327,-0.46189,0.01944,0.56729,-0.09837,-0.23493,spy_2020_2022.csv,3268865
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,416.0,call,8.63,8.69,9.03,100,,0.14815,0.5184,0.01892,0.56897,-0.09578,0.2348,spy_2020_2022.csv,3268866
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,416.0,put,7.75,7.83,7.75,11,,0.13982,-0.48216,0.01995,0.56961,-0.09638,-0.24538,spy_2020_2022.csv,3268866
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,417.0,call,8.01,8.07,8.07,119,,0.14641,0.49872,0.0191,0.5701,-0.09385,0.22674,spy_2020_2022.csv,3268867
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,417.0,put,8.13,8.22,8.17,21,,0.13797,-0.50212,0.02013,0.56968,-0.09566,-0.25613,spy_2020_2022.csv,3268867
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,417.5,call,7.7,7.77,8.36,10,,0.14467,0.48931,0.01927,0.57008,-0.0935,0.22334,spy_2020_2022.csv,3268868
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,417.5,put,8.35,8.42,7.95,7,,0.13757,-0.51282,0.02028,0.56956,-0.09532,-0.26101,spy_2020_2022.csv,3268868
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,418.0,call,7.41,7.47,7.95,3,,0.14385,0.4789,0.01942,0.56905,-0.09253,0.21865,spy_2020_2022.csv,3268869
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,418.0,put,8.57,8.63,8.04,9,,0.13646,-0.52276,0.02037,0.56921,-0.0947,-0.26677,spy_2020_2022.csv,3268869
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,419.0,call,6.81,6.9,7.27,24,,0.14165,0.45933,0.0197,0.56701,-0.09049,0.21091,spy_2020_2022.csv,3268870
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,419.0,put,8.95,9.03,0.0,,,0.13387,-0.54495,0.02082,0.56615,-0.09203,-0.27728,spy_2020_2022.csv,3268870
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,420.0,call,6.29,6.35,6.64,93,,0.13911,0.43803,0.01982,0.56286,-0.0889,0.20206,spy_2020_2022.csv,3268871
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,420.0,put,9.4,9.48,9.44,13,,0.13082,-0.56635,0.02091,0.56228,-0.08968,-0.28855,spy_2020_2022.csv,3268871
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,421.0,call,5.74,5.84,6.11,41,,0.13715,0.41759,0.01996,0.55762,-0.0872,0.19379,spy_2020_2022.csv,3268872
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,421.0,put,9.87,9.96,0.0,,,0.12889,-0.58875,0.02104,0.5561,-0.0884,-0.30023,spy_2020_2022.csv,3268872
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,422.0,call,5.23,5.34,5.41,14,,0.13528,0.39623,0.01995,0.55065,-0.08401,0.18448,spy_2020_2022.csv,3268873
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,422.0,put,10.37,10.46,0.0,,,0.12702,-0.61142,0.02108,0.54805,-0.08521,-0.31178,spy_2020_2022.csv,3268873
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,422.5,call,5.01,5.09,5.13,2,,0.1349,0.3848,0.01992,0.54681,-0.08366,0.17954,spy_2020_2022.csv,3268874
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,422.5,put,10.63,10.72,0.0,,,0.12591,-0.62268,0.02109,0.54292,-0.0846,-0.31799,spy_2020_2022.csv,3268874
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,423.0,call,4.78,4.86,5.19,9,,0.13393,0.37479,0.01991,0.54183,-0.08171,0.17497,spy_2020_2022.csv,3268875
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,423.0,put,10.95,11.02,11.93,1,,0.12588,-0.63392,0.02089,0.53753,-0.08383,-0.32396,spy_2020_2022.csv,3268875
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,424.0,call,4.33,4.39,4.77,128,,0.13143,0.35269,0.01983,0.53102,-0.07936,0.16511,spy_2020_2022.csv,3268876
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,424.0,put,11.51,11.58,0.0,,,0.12339,-0.65632,0.02081,0.52558,-0.08062,-0.33547,spy_2020_2022.csv,3268876
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,425.0,call,3.92,3.99,4.27,16,,0.13006,0.3312,0.0196,0.51925,-0.07652,0.15538,spy_2020_2022.csv,3268877
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,425.0,put,11.93,12.18,11.55,4,,0.12012,-0.6821,0.02067,0.51008,-0.07633,-0.34867,spy_2020_2022.csv,3268877
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,426.0,call,3.55,3.6,3.62,86,,0.12856,0.31042,0.01921,0.50489,-0.07387,0.14641,spy_2020_2022.csv,3268878
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,426.0,put,12.54,12.84,13.8,1,,0.11899,-0.70432,0.02033,0.49344,-0.07341,-0.35983,spy_2020_2022.csv,3268878
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,427.0,call,3.17,3.24,3.59,15,,0.12696,0.28898,0.01886,0.48904,-0.07046,0.13685,spy_2020_2022.csv,3268879
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,427.0,put,13.17,13.47,0.0,,,0.117,-0.72712,0.01986,0.47467,-0.06951,-0.37184,spy_2020_2022.csv,3268879
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,427.5,call,3.0,3.07,2.27,0,,0.12567,0.27857,0.01864,0.48088,-0.06858,0.13233,spy_2020_2022.csv,3268880
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,427.5,put,13.11,14.25,13.34,10,,0.11617,-0.73721,0.01948,0.46663,-0.0685,-0.37791,spy_2020_2022.csv,3268880
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,428.0,call,2.83,2.89,2.87,2,,0.12518,0.26844,0.01846,0.4717,-0.06662,0.12735,spy_2020_2022.csv,3268881
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,428.0,put,13.82,14.15,13.69,11,,0.11475,-0.75013,0.0193,0.45464,-0.06568,-0.38464,spy_2020_2022.csv,3268881
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,429.0,call,2.53,2.58,2.85,6,,0.12368,0.24816,0.01786,0.45268,-0.0634,0.11787,spy_2020_2022.csv,3268882
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,429.0,put,14.59,14.96,0.0,,,0.11525,-0.76717,0.01851,0.43733,-0.06425,-0.39337,spy_2020_2022.csv,3268882
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,430.0,call,2.25,2.31,2.67,56,,0.12244,0.22883,0.01731,0.43406,-0.05989,0.10858,spy_2020_2022.csv,3268883
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,430.0,put,15.29,15.64,18.57,0,,0.11344,-0.79026,0.01776,0.41205,-0.05997,-0.40561,spy_2020_2022.csv,3268883
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,432.5,call,1.66,1.71,1.69,21,,0.11991,0.18352,0.01552,0.38103,-0.05143,0.08749,spy_2020_2022.csv,3268884
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,432.5,put,16.95,17.67,0.0,,,0.10667,-0.84412,0.01557,0.34291,-0.04783,-0.43439,spy_2020_2022.csv,3268884
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,435.0,call,1.19,1.27,1.3,78,,0.11831,0.1444,0.01352,0.32621,-0.04311,0.0689,spy_2020_2022.csv,3268885
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,435.0,put,19.01,19.56,0.0,,,0.09976,-0.89527,0.01269,0.26017,-0.03586,-0.46221,spy_2020_2022.csv,3268885
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,437.5,call,0.87,0.91,0.91,15,,0.11692,0.1116,0.01146,0.27443,-0.0359,0.05393,spy_2020_2022.csv,3268886
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,437.5,put,21.19,21.75,0.0,,,0.09423,-0.93346,0.00945,0.18468,-0.02651,-0.48378,spy_2020_2022.csv,3268886
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,440.0,call,0.62,0.66,0.69,94,,0.11548,0.08547,0.00941,0.22543,-0.02908,0.04169,spy_2020_2022.csv,3268887
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,440.0,put,23.42,24.14,23.75,6,,0.0897,-0.96158,0.00637,0.11908,-0.0185,-0.49933,spy_2020_2022.csv,3268887
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,445.0,call,0.33,0.35,0.38,60,,0.11624,0.0493,0.00617,0.14849,-0.01912,0.02361,spy_2020_2022.csv,3268888
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,445.0,put,28.13,28.88,0.0,,,0.00057,-1.0,0.0,2.98958,0.0,0.0,spy_2020_2022.csv,3268888
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,450.0,call,0.17,0.19,0.22,71,,0.11709,0.02842,0.00383,0.09424,-0.01264,0.01367,spy_2020_2022.csv,3268889
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,450.0,put,32.99,33.71,0.0,,,0.00067,-1.0,0.0,2.98875,0.0,0.0,spy_2020_2022.csv,3268889
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,455.0,call,0.1,0.11,0.13,274,,0.12109,0.01753,0.00245,0.06124,-0.0079,0.0085,spy_2020_2022.csv,3268890
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,455.0,put,37.95,38.67,0.0,,,-0.00017,-0.99976,0.0,0.0,-0.00671,-0.53583,spy_2020_2022.csv,3268890
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,460.0,call,0.06,0.08,0.08,2,,0.12659,0.01139,0.00167,0.0437,-0.00609,0.00534,spy_2020_2022.csv,3268891
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,460.0,put,42.93,43.66,0.0,,,0.00066,-0.99969,0.0,0.0,-0.00677,-0.54157,spy_2020_2022.csv,3268891
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,465.0,call,0.04,0.05,0.05,602,,0.13038,0.00751,0.0011,0.03041,-0.00388,0.00384,spy_2020_2022.csv,3268892
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-06-04,42.0,0.11506849315068493,465.0,put,47.91,48.64,0.0,,,,-1.0,0.0,2.98742,0.0,0.0,spy_2020_2022.csv,3268892
