underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,523.0,call,0.02,0.03,0.02,2,,0.15161,0.00345,0.00042,0.01585,-0.0022,0.00163,spy_2020_2022.csv,1579668
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,523.0,put,71.82,73.0,0.0,,,0.25851,-0.9288,0.00181,0.19838,-0.05196,-0.22908,spy_2020_2022.csv,1579668
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,524.0,call,0.01,0.02,0.05,0,,0.14668,0.00184,0.0003,0.01143,-0.00171,0.00094,spy_2020_2022.csv,1579669
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,524.0,put,72.9,73.92,0.0,,,0.26183,-0.92867,0.00179,0.19825,-0.05277,-0.22908,spy_2020_2022.csv,1579669
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,525.0,call,0.01,0.02,0.02,0,,0.1486,0.0022,0.0003,0.01072,-0.00167,0.00128,spy_2020_2022.csv,1579670
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,525.0,put,73.88,74.9,64.25,0,,0.26352,-0.92984,0.00172,0.19729,-0.05274,-0.22542,spy_2020_2022.csv,1579670
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,526.0,call,0.01,0.02,0.06,0,,0.15007,0.00208,0.0003,0.01067,-0.00164,0.00167,spy_2020_2022.csv,1579671
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,526.0,put,74.88,75.9,0.0,,,0.26647,-0.92969,0.0016,0.19686,-0.053,-0.22531,spy_2020_2022.csv,1579671
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,527.0,call,0.01,0.02,0.02,0,,0.15099,0.00186,0.00025,0.01043,-0.00214,0.00117,spy_2020_2022.csv,1579672
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,527.0,put,75.88,76.9,0.0,,,0.26998,-0.92895,0.00158,0.19762,-0.05422,-0.22462,spy_2020_2022.csv,1579672
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,528.0,call,0.01,0.02,0.01,35,,0.1534,0.0021,0.00025,0.01027,-0.00192,0.00101,spy_2020_2022.csv,1579673
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,528.0,put,76.88,77.9,103.64,0,,0.27277,-0.92852,0.0016,0.19729,-0.0546,-0.22398,spy_2020_2022.csv,1579673
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,529.0,call,0.01,0.02,0.05,0,,0.15491,0.00172,0.00025,0.01078,-0.00203,0.00161,spy_2020_2022.csv,1579674
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,529.0,put,77.82,78.89,0.0,,,0.274,-0.92982,0.0015,0.19522,-0.05476,-0.21901,spy_2020_2022.csv,1579674
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,530.0,call,0.01,0.02,0.01,0,,0.15649,0.00247,0.00029,0.01051,-0.00153,0.00112,spy_2020_2022.csv,1579675
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,530.0,put,78.82,79.98,77.7,0,,0.27907,-0.92785,0.00152,0.1988,-0.05693,-0.2252,spy_2020_2022.csv,1579675
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,531.0,call,0.01,0.02,0.03,0,,0.15874,0.00183,0.00021,0.01091,-0.00187,0.00107,spy_2020_2022.csv,1579676
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,531.0,put,79.88,80.9,62.06,0,,0.28128,-0.92796,0.00146,0.19895,-0.05746,-0.22262,spy_2020_2022.csv,1579676
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,532.0,call,0.01,0.02,0.04,0,,0.15997,0.0022,0.00027,0.01024,-0.00172,0.0008,spy_2020_2022.csv,1579677
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,532.0,put,80.88,81.9,0.0,,,0.28457,-0.92776,0.00146,0.19851,-0.05809,-0.22308,spy_2020_2022.csv,1579677
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,533.0,call,0.01,0.02,0.04,0,,0.16169,0.00189,0.00029,0.00994,-0.00225,0.00097,spy_2020_2022.csv,1579678
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,533.0,put,81.88,82.9,0.0,,,0.28813,-0.92713,0.00137,0.19934,-0.05846,-0.22267,spy_2020_2022.csv,1579678
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,534.0,call,0.01,0.02,0.04,0,,0.16277,0.00169,0.0002,0.01005,-0.00197,0.00094,spy_2020_2022.csv,1579679
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,534.0,put,82.88,83.9,0.0,,,0.29094,-0.9272,0.00141,0.19951,-0.05966,-0.22184,spy_2020_2022.csv,1579679
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,535.0,call,0.01,0.02,0.03,0,,0.16456,0.00156,0.00023,0.0095,-0.00191,0.00106,spy_2020_2022.csv,1579680
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,535.0,put,83.88,84.9,0.0,,,0.29411,-0.92687,0.00131,0.20026,-0.06064,-0.22212,spy_2020_2022.csv,1579680
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,536.0,call,0.01,0.02,0.05,0,,0.16644,0.00174,0.00024,0.01002,-0.00186,0.0009,spy_2020_2022.csv,1579681
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,536.0,put,84.88,85.9,0.0,,,0.29734,-0.92696,0.00131,0.20034,-0.06061,-0.22161,spy_2020_2022.csv,1579681
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,537.0,call,0.01,0.02,0.01,0,,0.16827,0.00193,0.00023,0.00972,-0.00156,0.00098,spy_2020_2022.csv,1579682
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,537.0,put,85.88,86.9,0.0,,,0.29978,-0.92647,0.00129,0.20078,-0.06134,-0.22084,spy_2020_2022.csv,1579682
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,538.0,call,0.01,0.02,0.03,0,,0.17054,0.00211,0.00024,0.00964,-0.00139,0.00141,spy_2020_2022.csv,1579683
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,538.0,put,86.88,87.9,0.0,,,0.30317,-0.92569,0.00124,0.20078,-0.06281,-0.22156,spy_2020_2022.csv,1579683
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,539.0,call,0.01,0.02,0.03,0,,0.17142,0.00213,0.00021,0.00968,-0.00214,0.00149,spy_2020_2022.csv,1579684
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,539.0,put,87.91,89.04,0.0,,,0.31062,-0.92425,0.00139,0.20623,-0.06564,-0.23174,spy_2020_2022.csv,1579684
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,540.0,call,0.01,0.02,0.01,0,,0.17332,0.00162,0.00017,0.00969,-0.00192,0.00109,spy_2020_2022.csv,1579685
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,540.0,put,88.9,90.04,84.59,0,,0.31277,-0.92405,0.00129,0.20671,-0.06598,-0.2309,spy_2020_2022.csv,1579685
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,541.0,call,0.01,0.02,0.02,0,,0.17496,0.00214,0.00021,0.01005,-0.00183,0.00155,spy_2020_2022.csv,1579686
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,541.0,put,89.88,90.9,0.0,,,0.31224,-0.92557,0.00115,0.20176,-0.06533,-0.22028,spy_2020_2022.csv,1579686
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,542.0,call,0.0,0.01,0.03,0,,0.16121,0.00052,9e-05,0.00422,-0.00026,0.0002,spy_2020_2022.csv,1579687
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,542.0,put,90.82,92.04,0.0,,,0.31728,-0.92393,0.00125,0.2047,-0.06714,-0.2255,spy_2020_2022.csv,1579687
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,543.0,call,0.01,0.02,0.01,0,,0.17773,0.0014,0.00023,0.00957,-0.00137,0.00054,spy_2020_2022.csv,1579688
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,543.0,put,91.88,92.9,128.42,0,,0.3186,-0.92473,0.00115,0.20302,-0.06645,-0.2197,spy_2020_2022.csv,1579688
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,544.0,call,0.01,0.02,0.01,0,,0.17959,0.00219,0.00024,0.00902,-0.00142,0.00102,spy_2020_2022.csv,1579689
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,544.0,put,92.82,93.98,0.0,,,0.3219,-0.92412,0.00112,0.20362,-0.06725,-0.22145,spy_2020_2022.csv,1579689
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,545.0,call,0.01,0.02,0.01,0,,0.1815,0.00132,0.00018,0.00917,-0.00191,0.00062,spy_2020_2022.csv,1579690
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,545.0,put,93.88,94.9,88.63,0,,0.32395,-0.92373,0.00109,0.20416,-0.06828,-0.22008,spy_2020_2022.csv,1579690
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,546.0,call,0.0,0.01,0.02,0,,0.16655,0.0005,0.00013,0.00423,-0.00043,0.00058,spy_2020_2022.csv,1579691
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,546.0,put,94.88,95.9,0.0,,,0.32731,-0.92391,0.0011,0.20414,-0.0689,-0.21943,spy_2020_2022.csv,1579691
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,547.0,call,0.0,0.01,0.02,0,,0.16824,0.00073,0.00013,0.00367,-0.00118,0.00073,spy_2020_2022.csv,1579692
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,547.0,put,95.88,96.9,0.0,,,0.33035,-0.92326,0.00105,0.20448,-0.06957,-0.21933,spy_2020_2022.csv,1579692
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,548.0,call,0.0,0.01,0.02,0,,0.16943,0.00095,0.00013,0.00354,-0.00051,0.00044,spy_2020_2022.csv,1579693
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,548.0,put,96.82,98.0,0.0,,,0.33407,-0.92226,0.00109,0.20585,-0.07162,-0.22209,spy_2020_2022.csv,1579693
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,549.0,call,0.0,0.01,0.02,0,,0.17128,0.00033,9e-05,0.00352,-0.0002,0.00019,spy_2020_2022.csv,1579694
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,549.0,put,97.82,99.04,0.0,,,0.33866,-0.9222,0.00101,0.20806,-0.0728,-0.22406,spy_2020_2022.csv,1579694
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,550.0,call,0.0,0.01,0.01,0,,0.17232,0.00048,9e-05,0.00343,-0.00075,0.00043,spy_2020_2022.csv,1579695
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,550.0,put,98.88,99.9,88.88,0,,0.33916,-0.92263,0.00101,0.20653,-0.07231,-0.21916,spy_2020_2022.csv,1579695
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,551.0,call,0.0,0.01,0.02,0,,0.17357,0.00033,6e-05,0.00408,-0.0011,0.00035,spy_2020_2022.csv,1579696
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,551.0,put,99.82,101.0,0.0,,,0.34412,-0.92163,0.00102,0.20757,-0.07416,-0.22156,spy_2020_2022.csv,1579696
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,555.0,call,0.0,0.01,0.02,0,,0.17978,0.00104,0.00011,0.00339,-0.00055,0.00027,spy_2020_2022.csv,1579697
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,555.0,put,103.88,104.9,0.0,,,0.3548,-0.92095,0.00095,0.20791,-0.07718,-0.21934,spy_2020_2022.csv,1579697
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,560.0,call,0.0,0.01,0.01,0,,0.18715,0.00056,0.00012,0.00354,-0.00034,0.00038,spy_2020_2022.csv,1579698
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,560.0,put,108.82,110.0,0.0,,,0.37164,-0.91914,0.00079,0.21132,-0.08199,-0.2209,spy_2020_2022.csv,1579698
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,565.0,call,0.0,0.01,0.01,0,,0.1939,0.00093,4e-05,0.00313,-0.00021,0.00061,spy_2020_2022.csv,1579699
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,565.0,put,113.88,114.9,0.0,,,0.38571,-0.91712,0.00072,0.21363,-0.08624,-0.21934,spy_2020_2022.csv,1579699
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,570.0,call,0.0,0.01,0.01,0,,0.20082,0.0001,5e-05,0.00302,-0.00056,-0.00012,spy_2020_2022.csv,1579700
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,570.0,put,118.88,119.9,102.55,0,,0.40088,-0.9156,0.00072,0.21629,-0.09083,-0.2195,spy_2020_2022.csv,1579700
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,575.0,call,0.0,0.01,0.01,0,,0.20764,0.00035,9e-05,0.00286,-0.00111,0.00043,spy_2020_2022.csv,1579701
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,575.0,put,123.82,125.04,113.71,0,,0.41798,-0.91354,0.00069,0.21978,-0.09695,-0.22403,spy_2020_2022.csv,1579701
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,580.0,call,0.0,0.01,0.01,0,,0.21491,0.00073,2e-05,0.00295,-0.00108,0.00025,spy_2020_2022.csv,1579702
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,580.0,put,128.88,129.9,0.0,,,0.43172,-0.91209,0.00058,0.22097,-0.10091,-0.22135,spy_2020_2022.csv,1579702
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,585.0,call,0.0,0.01,0.01,0,,0.22191,0.00077,0.0,0.00296,-0.00117,0.00076,spy_2020_2022.csv,1579703
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,585.0,put,133.82,135.04,0.0,,,0.44894,-0.9092,0.00055,0.22495,-0.10601,-0.22518,spy_2020_2022.csv,1579703
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,590.0,call,0.0,0.01,0.01,0,,0.22777,0.00078,7e-05,0.00341,-0.00029,0.00016,spy_2020_2022.csv,1579704
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,590.0,put,138.88,139.9,145.5,0,,0.46236,-0.90767,0.00051,0.22659,-0.11029,-0.22355,spy_2020_2022.csv,1579704
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,600.0,call,0.0,0.01,0.01,0,,0.24146,0.00097,3e-05,0.00238,-0.00033,0.00031,spy_2020_2022.csv,1579705
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,600.0,put,148.88,149.9,148.48,0,,0.4934,-0.90432,0.00041,0.23175,-0.12155,-0.22558,spy_2020_2022.csv,1579705
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,620.0,call,0.0,0.01,0.01,0,,0.26639,0.00028,6e-05,0.00304,-0.00107,-7e-05,spy_2020_2022.csv,1579706
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,620.0,put,168.88,169.9,0.0,,,0.55467,-0.89621,0.0004,0.24279,-0.14271,-0.23062,spy_2020_2022.csv,1579706
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,640.0,call,0.0,0.01,0.01,0,,0.29131,0.00036,6e-05,0.00275,-0.00049,0.00058,spy_2020_2022.csv,1579707
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-05-20,45.0,0.1232876712328767,640.0,put,188.88,189.9,0.0,,,0.61665,-0.88772,0.00026,0.25325,-0.16643,-0.23695,spy_2020_2022.csv,1579707
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,305.0,call,145.63,148.1,138.25,0,,0.41253,0.97844,0.0005,0.10766,-0.02656,0.69694,spy_2020_2022.csv,1579936
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,305.0,put,0.96,0.97,0.85,5,,0.43344,-0.02453,0.00066,0.12881,-0.03176,-0.02836,spy_2020_2022.csv,1579936
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,310.0,call,140.72,143.19,130.0,0,,0.40474,0.97638,0.00058,0.11807,-0.02772,0.70641,spy_2020_2022.csv,1579937
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,310.0,put,1.03,1.04,1.0,0,,0.42291,-0.02704,0.00071,0.1376,-0.03269,-0.031,spy_2020_2022.csv,1579937
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,315.0,call,135.61,138.3,124.5,0,,0.38881,0.97624,0.00061,0.12093,-0.02827,0.71829,spy_2020_2022.csv,1579938
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,315.0,put,1.11,1.13,0.87,0,,0.41379,-0.02945,0.00074,0.14811,-0.03471,-0.03471,spy_2020_2022.csv,1579938
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,320.0,call,130.7,133.4,120.0,0,,0.38059,0.97272,0.0007,0.13289,-0.02966,0.7279,spy_2020_2022.csv,1579939
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,320.0,put,1.2,1.22,1.1,14,,0.40418,-0.03261,0.00082,0.15994,-0.03678,-0.03713,spy_2020_2022.csv,1579939
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,325.0,call,125.57,129.07,115.36,0,,0.3844,0.96685,0.00084,0.15937,-0.0358,0.7327,spy_2020_2022.csv,1579940
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,325.0,put,1.3,1.32,1.1,0,,0.39437,-0.03519,0.00088,0.17197,-0.03911,-0.04141,spy_2020_2022.csv,1579940
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,330.0,call,120.91,123.65,105.13,0,,0.36578,0.96626,0.00088,0.15975,-0.03524,0.74421,spy_2020_2022.csv,1579941
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,330.0,put,1.43,1.43,1.18,1,,0.38581,-0.03924,0.00099,0.18634,-0.0413,-0.04541,spy_2020_2022.csv,1579941
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,335.0,call,116.04,118.79,101.02,0,,0.35833,0.96259,0.00104,0.17573,-0.03782,0.75192,spy_2020_2022.csv,1579942
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,335.0,put,1.55,1.57,1.45,85,,0.37722,-0.04287,0.00107,0.20199,-0.04343,-0.04945,spy_2020_2022.csv,1579942
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,340.0,call,111.17,113.88,95.73,0,,0.34879,0.95923,0.00111,0.18955,-0.03973,0.7601,spy_2020_2022.csv,1579943
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,340.0,put,1.69,1.7,1.58,190,,0.36743,-0.04715,0.00122,0.21721,-0.04573,-0.05475,spy_2020_2022.csv,1579943
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,345.0,call,106.32,109.05,91.37,0,,0.3414,0.95399,0.00127,0.20801,-0.04182,0.76636,spy_2020_2022.csv,1579944
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,345.0,put,1.83,1.85,1.59,620,,0.35896,-0.05177,0.00134,0.2342,-0.04744,-0.05984,spy_2020_2022.csv,1579944
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,350.0,call,101.49,103.94,108.05,0,,0.32733,0.95213,0.00141,0.21662,-0.04205,0.77532,spy_2020_2022.csv,1579945
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,350.0,put,2.02,2.04,1.92,622,,0.35015,-0.05735,0.0015,0.25461,-0.05094,-0.06652,spy_2020_2022.csv,1579945
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,355.0,call,96.68,99.45,106.7,0,,0.32741,0.94314,0.00157,0.24932,-0.04834,0.77677,spy_2020_2022.csv,1579946
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,355.0,put,2.2,2.22,1.65,0,,0.34132,-0.06344,0.00165,0.27402,-0.05359,-0.07286,spy_2020_2022.csv,1579946
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,360.0,call,91.89,94.46,77.1,0,,0.31587,0.93844,0.00169,0.2653,-0.04949,0.78394,spy_2020_2022.csv,1579947
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,360.0,put,2.42,2.44,2.22,111,,0.33377,-0.07035,0.00185,0.29689,-0.05654,-0.08015,spy_2020_2022.csv,1579947
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,365.0,call,87.41,89.95,83.13,0,,0.31745,0.92526,0.002,0.3065,-0.05787,0.78058,spy_2020_2022.csv,1579948
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,365.0,put,2.67,2.68,2.53,54,,0.32498,-0.07806,0.00199,0.32021,-0.0594,-0.08917,spy_2020_2022.csv,1579948
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,370.0,call,82.68,85.24,82.65,0,,0.30998,0.91769,0.00226,0.33343,-0.06125,0.78323,spy_2020_2022.csv,1579949
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,370.0,put,2.94,2.96,2.66,22,,0.31761,-0.08585,0.00221,0.34634,-0.06301,-0.09879,spy_2020_2022.csv,1579949
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,375.0,call,77.98,80.04,81.35,0,,0.2953,0.91268,0.00242,0.34726,-0.06042,0.78983,spy_2020_2022.csv,1579950
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,375.0,put,3.25,3.82,3.13,134,,0.31617,-0.10006,0.0025,0.38766,-0.07045,-0.11514,spy_2020_2022.csv,1579950
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,380.0,call,73.33,75.94,82.75,0,,0.29509,0.89717,0.00273,0.39249,-0.06827,0.78381,spy_2020_2022.csv,1579951
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,380.0,put,3.62,3.64,3.57,79,,0.30181,-0.10673,0.00277,0.40536,-0.07002,-0.12186,spy_2020_2022.csv,1579951
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,383.0,call,70.56,73.18,61.57,0,,0.29065,0.88993,0.00296,0.41219,-0.07059,0.78233,spy_2020_2022.csv,1579952
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-06-30,86.0,0.2356164383561644,383.0,put,3.85,3.9,3.45,12,,0.29806,-0.11402,0.00299,0.42537,-0.07266,-0.13,spy_2020_2022.csv,1579952
