underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,400.0,put,5.61,5.64,5.66,742,,0.21506,-0.1988,0.00582,0.62418,-0.07207,-0.24225,spy_2020_2022.csv,2791313
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,401.0,call,40.76,41.75,36.7,20,,0.2147,0.79625,0.006,0.62833,-0.06482,0.6409,spy_2020_2022.csv,2791314
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,401.0,put,5.73,5.78,5.77,89,,0.21311,-0.20352,0.00591,0.63304,-0.07212,-0.24861,spy_2020_2022.csv,2791314
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,402.0,call,39.88,40.5,38.22,1,,0.21053,0.79464,0.00612,0.63249,-0.06377,0.64353,spy_2020_2022.csv,2791315
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,402.0,put,5.86,5.91,5.88,180,,0.2115,-0.20857,0.00602,0.64171,-0.07251,-0.2547,spy_2020_2022.csv,2791315
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,403.0,call,39.26,39.66,37.63,0,,0.21105,0.7874,0.00621,0.64554,-0.06551,0.64556,spy_2020_2022.csv,2791316
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,403.0,put,5.98,6.04,5.99,290,,0.2096,-0.21351,0.00622,0.65092,-0.07343,-0.26057,spy_2020_2022.csv,2791316
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,404.0,call,38.1,39.09,35.0,1,,0.20936,0.78221,0.00635,0.65513,-0.06566,0.64662,spy_2020_2022.csv,2791317
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,404.0,put,6.1,6.16,6.16,284,,0.20728,-0.21867,0.00634,0.65929,-0.07329,-0.26614,spy_2020_2022.csv,2791317
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,405.0,call,37.24,38.21,37.27,21,,0.20662,0.77667,0.0065,0.66362,-0.06562,0.64781,spy_2020_2022.csv,2791318
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,405.0,put,6.24,6.29,6.25,2098,,0.20594,-0.22329,0.00652,0.66834,-0.07407,-0.27227,spy_2020_2022.csv,2791318
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,406.0,call,36.65,37.04,35.31,0,,0.20537,0.77237,0.0067,0.6729,-0.06644,0.64925,spy_2020_2022.csv,2791319
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,406.0,put,6.38,6.42,6.42,681,,0.20394,-0.22873,0.00666,0.67703,-0.07421,-0.27957,spy_2020_2022.csv,2791319
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,407.0,call,35.78,36.17,35.75,2,,0.20291,0.76687,0.00685,0.68173,-0.06672,0.65054,spy_2020_2022.csv,2791320
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,407.0,put,6.54,6.58,6.52,232,,0.20289,-0.23506,0.00674,0.68708,-0.07531,-0.2864,spy_2020_2022.csv,2791320
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,408.0,call,34.66,35.59,34.9,16,,0.2012,0.76039,0.00701,0.69078,-0.06705,0.6506,spy_2020_2022.csv,2791321
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,408.0,put,6.67,6.73,6.71,174,,0.20082,-0.24071,0.00696,0.69537,-0.07501,-0.29291,spy_2020_2022.csv,2791321
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,409.0,call,33.79,34.72,33.67,1,,0.19912,0.75542,0.00717,0.70016,-0.06711,0.65093,spy_2020_2022.csv,2791322
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,409.0,put,6.84,6.87,6.82,19,,0.19853,-0.24642,0.0071,0.70487,-0.07575,-0.29953,spy_2020_2022.csv,2791322
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,410.0,call,33.19,33.58,33.4,5,,0.19694,0.74983,0.00737,0.70827,-0.0671,0.65113,spy_2020_2022.csv,2791323
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,410.0,put,6.96,7.01,7.01,710,,0.19672,-0.25179,0.00723,0.71268,-0.07595,-0.30634,spy_2020_2022.csv,2791323
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,411.0,call,32.34,32.74,32.45,2,,0.19503,0.74387,0.00755,0.71735,-0.06768,0.65147,spy_2020_2022.csv,2791324
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,411.0,put,7.14,7.18,7.12,12,,0.19526,-0.25815,0.00738,0.72266,-0.07631,-0.31405,spy_2020_2022.csv,2791324
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,412.0,call,31.21,32.14,31.62,16,,0.19359,0.73776,0.00768,0.72616,-0.06753,0.65039,spy_2020_2022.csv,2791325
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,412.0,put,7.3,7.34,7.28,9,,0.19336,-0.26426,0.00759,0.73163,-0.07692,-0.32169,spy_2020_2022.csv,2791325
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,413.0,call,30.58,31.2,30.79,18,,0.19226,0.7303,0.00782,0.7364,-0.0676,0.64943,spy_2020_2022.csv,2791326
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,413.0,put,7.44,7.49,7.47,10,,0.19162,-0.27067,0.00777,0.73992,-0.07622,-0.33002,spy_2020_2022.csv,2791326
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,414.0,call,29.81,30.19,29.4,1,,0.18904,0.72439,0.00805,0.74476,-0.06755,0.64852,spy_2020_2022.csv,2791327
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,414.0,put,7.61,7.66,7.64,16,,0.18901,-0.27727,0.00785,0.74906,-0.07645,-0.33723,spy_2020_2022.csv,2791327
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,415.0,call,28.97,29.35,28.5,46,,0.18707,0.71767,0.00823,0.75387,-0.06755,0.64754,spy_2020_2022.csv,2791328
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,415.0,put,7.78,7.85,7.86,176,,0.18719,-0.28442,0.00811,0.75767,-0.07662,-0.346,spy_2020_2022.csv,2791328
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,416.0,call,28.14,28.51,27.96,11,,0.18548,0.71032,0.00835,0.76236,-0.06789,0.64595,spy_2020_2022.csv,2791329
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,416.0,put,7.98,8.02,7.99,11,,0.18546,-0.29103,0.00823,-89.98349,-0.07709,-0.35373,spy_2020_2022.csv,2791329
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,417.0,call,27.31,27.68,27.04,3,,0.1835,0.70397,0.00861,0.77141,-0.06785,0.64368,spy_2020_2022.csv,2791330
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,417.0,put,8.16,8.21,8.14,31,,0.18367,-0.29821,0.00841,0.77564,-0.07753,-0.36245,spy_2020_2022.csv,2791330
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,418.0,call,26.49,27.04,26.64,3,,0.18255,0.69535,0.00866,0.78084,-0.06919,0.6409,spy_2020_2022.csv,2791331
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,418.0,put,8.32,8.39,8.33,664,,0.18167,-0.30574,0.0086,0.78399,-0.07754,-0.37105,spy_2020_2022.csv,2791331
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,419.0,call,25.62,26.19,23.19,0,,0.17973,0.68825,0.00892,0.78963,-0.06862,0.63802,spy_2020_2022.csv,2791332
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,419.0,put,8.53,8.59,8.52,320,,0.18003,-0.3129,0.0088,0.79293,-0.07752,-0.38124,spy_2020_2022.csv,2791332
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,420.0,call,24.88,25.23,25.0,29,,0.17742,0.68061,0.00913,0.79763,-0.06829,0.63505,spy_2020_2022.csv,2791333
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,420.0,put,8.72,8.79,8.81,1883,,0.17833,-0.32067,0.00901,0.80068,-0.07782,-0.3899,spy_2020_2022.csv,2791333
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,421.0,call,24.07,24.42,20.73,10,,0.17548,0.67295,0.00936,0.80507,-0.06799,0.63228,spy_2020_2022.csv,2791334
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,421.0,put,8.94,8.99,8.97,101,,0.17634,-0.32923,0.00912,0.80875,-0.07745,-0.40009,spy_2020_2022.csv,2791334
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,422.0,call,23.21,23.77,23.6,3,,0.1743,0.66408,0.00955,0.81357,-0.06888,0.62818,spy_2020_2022.csv,2791335
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,422.0,put,9.15,9.18,9.2,73,,0.17384,-0.33711,0.00934,0.81663,-0.07728,-0.40982,spy_2020_2022.csv,2791335
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,423.0,call,22.42,23.0,22.32,34,,0.17189,0.6555,0.00974,0.82182,-0.0686,0.6234,spy_2020_2022.csv,2791336
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,423.0,put,9.34,9.4,9.36,289,,0.17246,-0.34537,0.0096,0.82487,-0.07708,-0.41949,spy_2020_2022.csv,2791336
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,424.0,call,21.64,22.22,20.75,0,,0.17027,0.64666,0.00989,0.82923,-0.06888,0.61962,spy_2020_2022.csv,2791337
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,424.0,put,9.58,9.65,9.59,219,,0.17057,-0.35458,0.0097,0.83229,-0.07805,-0.4303,spy_2020_2022.csv,2791337
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,425.0,call,20.94,21.26,21.01,30,,0.168,0.63822,0.01013,0.83672,-0.06784,0.61459,spy_2020_2022.csv,2791338
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,425.0,put,9.82,9.86,9.81,329,,0.16866,-0.36311,0.00993,0.83916,-0.07693,-0.4417,spy_2020_2022.csv,2791338
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,426.0,call,20.09,20.66,19.88,84,,0.16624,0.62845,0.01027,0.84398,-0.0678,0.60937,spy_2020_2022.csv,2791339
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,426.0,put,10.06,10.11,10.03,141,,0.16622,-0.37294,0.01017,0.8457,-0.07682,-0.45251,spy_2020_2022.csv,2791339
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,427.0,call,19.4,19.73,19.4,5,,0.16368,0.61906,0.01058,0.8504,-0.06704,0.60397,spy_2020_2022.csv,2791340
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,427.0,put,10.31,10.37,10.29,39,,0.16445,-0.38243,0.01037,0.85286,-0.07725,-0.46398,spy_2020_2022.csv,2791340
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,428.0,call,18.65,18.97,18.71,156,,0.16132,0.60869,0.01078,0.85711,-0.06715,0.59748,spy_2020_2022.csv,2791341
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,428.0,put,10.56,10.61,10.55,69,,0.16256,-0.39171,0.0105,0.85834,-0.07652,-0.47597,spy_2020_2022.csv,2791341
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,429.0,call,17.84,18.4,17.54,168,,0.15992,0.59856,0.0109,0.86317,-0.06707,0.59014,spy_2020_2022.csv,2791342
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,429.0,put,10.83,10.89,10.82,65,,0.16096,-0.40192,0.01071,0.86482,-0.07634,-0.48816,spy_2020_2022.csv,2791342
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,430.0,call,17.32,17.39,17.25,1420,,0.15803,0.58794,0.01114,0.86875,-0.06699,0.58293,spy_2020_2022.csv,2791343
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,430.0,put,11.11,11.15,11.16,1081,,0.15911,-0.41262,0.01095,0.87008,-0.07629,-0.50062,spy_2020_2022.csv,2791343
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,431.0,call,16.42,16.98,16.58,569,,0.15628,0.57731,0.01126,0.87431,-0.06692,0.57532,spy_2020_2022.csv,2791344
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,431.0,put,11.39,11.47,11.32,28,,0.15738,-0.42326,0.01107,0.87494,-0.07603,-0.51366,spy_2020_2022.csv,2791344
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,432.0,call,15.86,15.92,15.73,78,,0.15324,0.56655,0.01153,0.87848,-0.06586,0.56781,spy_2020_2022.csv,2791345
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,432.0,put,11.7,11.77,11.76,45,,0.15493,-0.43416,0.01133,0.87926,-0.07537,-0.52723,spy_2020_2022.csv,2791345
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,433.0,call,15.16,15.22,15.17,370,,0.15111,0.55481,0.01178,0.88267,-0.06503,0.55919,spy_2020_2022.csv,2791346
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,433.0,put,12.0,12.08,11.99,43,,0.1539,-0.44525,0.01146,0.88315,-0.07505,-0.54085,spy_2020_2022.csv,2791346
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,434.0,call,14.48,14.54,14.58,47,,0.14986,0.54345,0.01195,0.88604,-0.06432,0.5504,spy_2020_2022.csv,2791347
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,434.0,put,12.31,12.39,12.37,30,,0.15193,-0.45664,0.01163,0.88598,-0.07463,-0.5551,spy_2020_2022.csv,2791347
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,435.0,call,13.82,13.89,13.78,237,,0.14817,0.5317,0.01206,0.88791,-0.06391,0.54096,spy_2020_2022.csv,2791348
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,435.0,put,12.65,12.73,12.74,265,,0.15025,-0.46816,0.01184,0.88832,-0.07401,-0.56939,spy_2020_2022.csv,2791348
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,436.0,call,13.15,13.21,13.14,176,,0.14576,0.51951,0.01229,0.88992,-0.06386,0.53087,spy_2020_2022.csv,2791349
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,436.0,put,13.01,13.07,13.05,20,,0.1484,-0.48069,0.01201,0.89027,-0.07339,-0.58369,spy_2020_2022.csv,2791349
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,437.0,call,12.53,12.6,12.48,147,,0.14473,0.50684,0.01243,0.89145,-0.0631,0.52064,spy_2020_2022.csv,2791350
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,437.0,put,13.37,13.44,13.46,63,,0.14639,-0.49301,0.01222,0.89065,-0.07303,-0.59928,spy_2020_2022.csv,2791350
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,438.0,call,11.9,11.96,11.92,72,,0.14259,0.49352,0.01252,0.89069,-0.06201,0.50958,spy_2020_2022.csv,2791351
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,438.0,put,13.73,13.82,13.69,67,,0.14427,-0.50483,0.01228,0.89111,-0.07231,-0.61411,spy_2020_2022.csv,2791351
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,439.0,call,11.27,11.33,11.26,58,,0.14111,0.48033,0.01272,0.8899,-0.06084,0.49756,spy_2020_2022.csv,2791352
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,439.0,put,14.14,14.21,20.0,1,,0.14338,-0.5183,0.01245,0.89045,-0.07123,-0.62991,spy_2020_2022.csv,2791352
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,440.0,call,10.66,10.72,10.66,169,,0.13924,0.46756,0.01282,0.88787,-0.06081,0.48596,spy_2020_2022.csv,2791353
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,440.0,put,14.55,14.58,14.62,55,,0.14071,-0.53091,0.01259,0.88864,-0.07084,-0.6456,spy_2020_2022.csv,2791353
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,441.0,call,10.1,10.17,10.18,29,,0.13747,0.45387,0.01296,0.88523,-0.05956,0.47435,spy_2020_2022.csv,2791354
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,441.0,put,14.91,15.04,16.74,1,,0.13954,-0.54442,0.0127,0.88484,-0.07002,-0.66231,spy_2020_2022.csv,2791354
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,442.0,call,9.53,9.58,9.61,148,,0.13583,0.44003,0.01306,0.8818,-0.05897,0.46107,spy_2020_2022.csv,2791355
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,442.0,put,15.33,15.47,20.86,1,,0.13794,-0.55859,0.01275,0.88119,-0.06847,-0.6794,spy_2020_2022.csv,2791355
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,443.0,call,8.97,9.02,8.87,20,,0.13363,0.42574,0.01315,0.87613,-0.05714,0.44782,spy_2020_2022.csv,2791356
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,443.0,put,15.8,15.91,15.93,3,,0.13634,-0.57164,0.0128,0.87571,-0.06774,-0.69634,spy_2020_2022.csv,2791356
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,444.0,call,8.43,8.49,8.45,55,,0.13234,0.41164,0.01317,0.86981,-0.05653,0.43453,spy_2020_2022.csv,2791357
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,444.0,put,16.07,16.63,17.34,0,,0.13512,-0.58572,0.01294,0.86961,-0.06684,-0.71299,spy_2020_2022.csv,2791357
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,445.0,call,7.93,7.99,7.9,498,,0.13148,0.39754,0.01323,0.86186,-0.05539,0.42101,spy_2020_2022.csv,2791358
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,445.0,put,16.79,17.09,18.15,0,,0.13442,-0.59865,0.01278,0.86318,-0.06616,-0.72954,spy_2020_2022.csv,2791358
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,446.0,call,7.45,7.5,7.45,13,,0.12976,0.38283,0.01321,0.85325,-0.05486,0.40726,spy_2020_2022.csv,2791359
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,446.0,put,17.09,17.65,0.0,,,0.13228,-0.61379,0.01292,0.85393,-0.06464,-0.74709,spy_2020_2022.csv,2791359
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,447.0,call,6.96,7.01,6.98,40,,0.12802,0.3678,0.01323,0.84263,-0.05308,0.39279,spy_2020_2022.csv,2791360
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,447.0,put,17.61,18.15,0.0,,,0.13008,-0.62786,0.01289,0.84415,-0.06387,-0.76591,spy_2020_2022.csv,2791360
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,448.0,call,6.53,6.57,6.14,2,,0.12664,0.35412,0.0131,0.83179,-0.05189,0.3792,spy_2020_2022.csv,2791361
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,448.0,put,18.17,18.75,18.53,8,,0.12901,-0.64184,0.01284,0.83402,-0.06301,-0.78307,spy_2020_2022.csv,2791361
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,449.0,call,6.1,6.17,5.84,1,,0.12599,0.33959,0.01309,0.81879,-0.05056,0.36518,spy_2020_2022.csv,2791362
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,449.0,put,18.75,19.33,0.0,,,0.12791,-0.65578,0.01277,0.82148,-0.06153,-0.80052,spy_2020_2022.csv,2791362
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,450.0,call,5.67,5.72,5.66,1383,,0.12448,0.32498,0.01299,0.80484,-0.04919,0.34939,spy_2020_2022.csv,2791363
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,450.0,put,19.56,19.89,19.62,122,,0.12878,-0.66823,0.01259,0.81017,-0.06073,-0.81591,spy_2020_2022.csv,2791363
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,451.0,call,5.28,5.33,5.13,79,,0.12326,0.3105,0.0128,0.79017,-0.04742,0.33501,spy_2020_2022.csv,2791364
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,451.0,put,20.17,20.51,23.21,0,,0.12681,-0.68185,0.0125,0.79655,-0.05954,-0.83362,spy_2020_2022.csv,2791364
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,452.0,call,4.91,4.96,4.6,13,,0.12164,0.29643,0.0127,0.77365,-0.04619,0.32113,spy_2020_2022.csv,2791365
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,452.0,put,20.58,21.19,21.22,6,,0.12523,-0.69749,0.01241,0.77915,-0.05795,-0.85244,spy_2020_2022.csv,2791365
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,453.0,call,4.56,4.6,4.4,18,,0.12127,0.28162,0.01256,0.75567,-0.04461,0.30629,spy_2020_2022.csv,2791366
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,453.0,put,21.09,22.04,27.1,2,,0.12437,-0.71024,0.01227,0.76406,-0.05673,-0.86966,spy_2020_2022.csv,2791366
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,454.0,call,4.23,4.27,4.09,525,,0.12016,0.26836,0.01228,0.7382,-0.04412,0.29223,spy_2020_2022.csv,2791367
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,454.0,put,21.75,22.71,0.0,,,0.12353,-0.72313,0.01203,0.74645,-0.05503,-0.88658,spy_2020_2022.csv,2791367
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,455.0,call,3.93,3.97,3.94,482,,0.11949,0.25502,0.01209,0.71926,-0.04208,0.27804,spy_2020_2022.csv,2791368
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,455.0,put,22.43,23.44,24.21,0,,0.12317,-0.73624,0.01187,0.72877,-0.05349,-0.90299,spy_2020_2022.csv,2791368
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,456.0,call,3.64,3.68,3.59,162,,0.11799,0.24151,0.0118,0.69953,-0.04131,0.26406,spy_2020_2022.csv,2791369
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,456.0,put,23.13,24.15,25.89,0,,0.12195,-0.74842,0.01162,0.71062,-0.05269,-0.91925,spy_2020_2022.csv,2791369
SPY,2021-07-12,2021-07-12T16:00:00-04:00,437.2,2021-10-15,95.0,0.2602739726027397,457.0,call,3.36,3.4,3.36,18,,0.11748,0.22827,0.01151,0.67874,-0.03893,0.2508,spy_2020_2022.csv,2791370
