underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,295.0,call,7.06,7.22,7.54,20,,0.29198,0.31154,0.00926,0.46347,-0.0763,0.17605,spy_2020_2022.csv,1201752
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,295.0,put,28.36,30.01,35.95,2,,0.28864,-0.68733,0.00932,0.4613,-0.0892,-0.50033,spy_2020_2022.csv,1201752
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,296.0,call,6.67,6.83,6.57,2,,0.28857,0.30053,0.0092,0.45711,-0.07472,0.17048,spy_2020_2022.csv,1201753
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,296.0,put,29.59,30.21,76.7,1,,0.28784,-0.69597,0.00912,0.45574,-0.08835,-0.50722,spy_2020_2022.csv,1201753
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,297.0,call,6.35,6.54,5.25,1,,0.28789,0.29171,0.00907,0.45019,-0.0733,0.16532,spy_2020_2022.csv,1201754
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,297.0,put,30.21,31.31,72.58,1,,0.28986,-0.70311,0.00904,0.45038,-0.0883,-0.51337,spy_2020_2022.csv,1201754
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,298.0,call,5.92,6.09,5.18,0,,0.28307,0.2788,0.00906,0.44091,-0.07003,0.15921,spy_2020_2022.csv,1201755
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,298.0,put,30.91,31.56,75.5,1,,0.28397,-0.71607,0.00903,0.44122,-0.0846,-0.52311,spy_2020_2022.csv,1201755
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,299.0,call,5.58,5.72,5.66,26,,0.28005,0.26885,0.00896,0.43282,-0.06815,0.15309,spy_2020_2022.csv,1201756
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,299.0,put,31.5,32.18,53.25,1,,0.27973,-0.72785,0.00893,0.43142,-0.08296,-0.53192,spy_2020_2022.csv,1201756
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,300.0,call,5.23,5.4,5.31,,,0.27747,0.25837,0.0089,0.42417,-0.0669,0.14802,spy_2020_2022.csv,1201757
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,300.0,put,32.14,33.36,31.48,12,,0.28351,-0.73291,0.00869,0.42717,-0.08277,-0.53702,spy_2020_2022.csv,1201757
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,301.0,call,4.92,5.06,3.86,27,,0.27481,0.24784,0.00876,0.41469,-0.06412,0.14212,spy_2020_2022.csv,1201758
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,301.0,put,32.05,34.09,81.54,1,,0.27269,-0.75076,0.0088,0.41187,-0.07725,-0.54899,spy_2020_2022.csv,1201758
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,302.0,call,4.62,4.75,4.47,18,,0.27265,0.23761,0.0086,0.40606,-0.06266,0.13656,spy_2020_2022.csv,1201759
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,302.0,put,32.56,34.82,46.25,5,,0.26823,-0.76321,0.00864,0.40016,-0.07496,-0.55878,spy_2020_2022.csv,1201759
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,303.0,call,4.29,4.46,4.4,1,,0.26912,0.22629,0.00851,0.39562,-0.06021,0.1307,spy_2020_2022.csv,1201760
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,303.0,put,32.69,36.07,48.28,2,,0.26483,-0.77433,0.00858,0.38973,-0.07262,-0.56635,spy_2020_2022.csv,1201760
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,304.0,call,4.03,4.16,3.1,1,,0.26715,0.21708,0.00835,0.38578,-0.05815,0.12592,spy_2020_2022.csv,1201761
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,304.0,put,33.51,36.96,69.51,1,,0.26607,-0.78051,0.00831,0.38323,-0.07232,-0.57301,spy_2020_2022.csv,1201761
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,305.0,call,3.73,3.88,3.82,7,,0.26478,0.20632,0.00822,0.37491,-0.05566,0.12013,spy_2020_2022.csv,1201762
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,305.0,put,34.26,37.64,39.82,0,,0.2631,-0.79118,0.00821,0.37184,-0.06959,-0.58145,spy_2020_2022.csv,1201762
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,306.0,call,3.53,3.63,3.3,14,,0.26248,0.19745,0.00806,0.36463,-0.05433,0.11522,spy_2020_2022.csv,1201763
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,306.0,put,34.91,38.29,72.38,3,,0.2582,-0.80354,0.00801,0.35875,-0.0664,-0.59074,spy_2020_2022.csv,1201763
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,307.0,call,3.27,3.39,2.15,1,,0.25999,0.18751,0.00784,0.35456,-0.05205,0.10947,spy_2020_2022.csv,1201764
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,307.0,put,35.78,39.16,49.69,20,,0.25838,-0.81006,0.00789,0.35123,-0.06593,-0.59621,spy_2020_2022.csv,1201764
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,308.0,call,3.02,3.15,1.9,0,,0.25806,0.17765,0.0077,0.34293,-0.04994,0.10435,spy_2020_2022.csv,1201765
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,308.0,put,36.52,39.9,50.88,2,,0.25566,-0.81982,0.00763,0.33883,-0.06322,-0.60459,spy_2020_2022.csv,1201765
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,309.0,call,2.78,2.92,2.24,2,,0.25513,0.16836,0.00752,0.33118,-0.04814,0.09896,spy_2020_2022.csv,1201766
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,309.0,put,37.3,40.66,54.0,20,,0.25253,-0.82967,0.00744,0.32677,-0.06148,-0.61192,spy_2020_2022.csv,1201766
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,310.0,call,2.64,2.74,2.68,62,,0.25477,0.16125,0.00735,0.32191,-0.04662,0.0947,spy_2020_2022.csv,1201767
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,310.0,put,38.15,41.42,41.0,11,,0.25119,-0.83835,0.0073,0.31613,-0.05948,-0.61981,spy_2020_2022.csv,1201767
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,311.0,call,2.45,2.53,2.03,1,,0.25196,0.15206,0.00713,0.31017,-0.04462,0.08981,spy_2020_2022.csv,1201768
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,311.0,put,38.95,42.18,44.78,2,,0.24784,-0.84806,0.00708,0.30284,-0.05709,-0.62755,spy_2020_2022.csv,1201768
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,312.0,call,2.27,2.34,1.11,51,,0.24957,0.14435,0.00691,0.29816,-0.04183,0.08485,spy_2020_2022.csv,1201769
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,312.0,put,39.8,42.03,43.11,1,,0.22904,-0.87495,0.00665,0.26273,-0.04829,-0.64507,spy_2020_2022.csv,1201769
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,313.0,call,2.11,2.18,0.65,3,,0.24838,0.13659,0.00673,0.28705,-0.0403,0.08029,spy_2020_2022.csv,1201770
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,313.0,put,40.7,43.93,60.97,2,,0.24684,-0.86013,0.00669,0.28462,-0.05471,-0.63988,spy_2020_2022.csv,1201770
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,314.0,call,1.96,2.0,1.5,9,,0.24606,0.12849,0.00652,0.27592,-0.0387,0.07545,spy_2020_2022.csv,1201771
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,314.0,put,41.55,43.74,64.94,1,,0.22533,-0.8896,0.00613,0.23971,-0.04476,-0.65857,spy_2020_2022.csv,1201771
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,315.0,call,1.73,1.84,1.85,44,,0.24337,0.11955,0.00621,0.26303,-0.03572,0.0709,spy_2020_2022.csv,1201772
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,315.0,put,42.46,44.61,45.89,1,,0.22383,-0.89619,0.0059,0.22897,-0.04349,-0.66474,spy_2020_2022.csv,1201772
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,316.0,call,1.59,1.69,1.45,0,,0.24103,0.11239,0.00603,0.25158,-0.03467,0.06677,spy_2020_2022.csv,1201773
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,316.0,put,43.36,46.46,60.0,1,,0.24378,-0.88077,0.00608,0.25437,-0.04924,-0.65861,spy_2020_2022.csv,1201773
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,317.0,call,1.53,1.58,0.95,619,,0.2412,0.10704,0.00583,0.24314,-0.03362,0.0641,spy_2020_2022.csv,1201774
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,317.0,put,44.28,47.33,65.68,3,,0.24311,-0.88646,0.00583,0.24525,-0.04778,-0.66403,spy_2020_2022.csv,1201774
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,318.0,call,1.43,1.46,0.85,10,,0.23975,0.10106,0.0056,0.23282,-0.03142,0.05984,spy_2020_2022.csv,1201775
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,318.0,put,46.05,47.27,48.0,1,,0.24061,-0.89406,0.00559,0.23252,-0.04621,-0.67088,spy_2020_2022.csv,1201775
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,319.0,call,1.31,1.36,1.01,2,,0.23883,0.09495,0.00538,0.223,-0.03038,0.05647,spy_2020_2022.csv,1201776
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,319.0,put,46.13,49.09,61.5,1,,0.24277,-0.89675,0.00542,0.22808,-0.04603,-0.67437,spy_2020_2022.csv,1201776
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,320.0,call,1.21,1.25,1.17,65,,0.23733,0.08889,0.00513,0.21285,-0.02841,0.05341,spy_2020_2022.csv,1201777
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,320.0,put,47.08,49.99,50.62,1,,0.24251,-0.90134,0.00526,0.21964,-0.045,-0.67968,spy_2020_2022.csv,1201777
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,321.0,call,1.11,1.17,0.86,3,,0.23683,0.0841,0.00498,0.20385,-0.02744,0.05056,spy_2020_2022.csv,1201778
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,321.0,put,48.04,50.83,72.18,1,,0.24125,-0.90693,0.00506,0.21003,-0.04292,-0.68548,spy_2020_2022.csv,1201778
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,322.0,call,1.03,1.08,0.8,1,,0.23523,0.07928,0.00478,0.19422,-0.02572,0.047,spy_2020_2022.csv,1201779
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,322.0,put,48.99,51.73,84.99,50,,0.24064,-0.91233,0.00489,0.20194,-0.04172,-0.69057,spy_2020_2022.csv,1201779
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,323.0,call,0.96,1.0,0.42,1,,0.23536,0.07391,0.00452,0.18515,-0.02502,0.04395,spy_2020_2022.csv,1201780
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,323.0,put,49.94,52.61,62.5,31,,0.2408,-0.91684,0.00462,0.19342,-0.04073,-0.69587,spy_2020_2022.csv,1201780
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,324.0,call,0.88,0.94,1.0,0,,0.23386,0.06936,0.00437,0.17666,-0.02389,0.04132,spy_2020_2022.csv,1201781
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,324.0,put,50.91,53.63,63.13,2,,0.24308,-0.91734,0.00459,0.19075,-0.04078,-0.69852,spy_2020_2022.csv,1201781
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,325.0,call,0.82,0.86,0.78,3,,0.23329,0.06601,0.00414,0.16906,-0.02269,0.03905,spy_2020_2022.csv,1201782
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,325.0,put,51.83,54.47,64.4,1,,0.23964,-0.92454,0.00431,0.17772,-0.03881,-0.70469,spy_2020_2022.csv,1201782
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,326.0,call,0.76,0.82,0.77,5,,0.23281,0.06159,0.00397,0.16107,-0.0212,0.03752,spy_2020_2022.csv,1201783
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,326.0,put,52.79,55.39,71.02,1,,0.23928,-0.92794,0.00412,0.17165,-0.03742,-0.70913,spy_2020_2022.csv,1201783
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,327.0,call,0.7,0.75,0.57,2,,0.2325,0.05848,0.00382,0.15313,-0.02035,0.03463,spy_2020_2022.csv,1201784
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,327.0,put,54.22,55.66,51.57,1,,0.2334,-0.93655,0.00383,0.15359,-0.03434,-0.71679,spy_2020_2022.csv,1201784
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,328.0,call,0.65,0.69,0.45,0,,0.23242,0.05417,0.00367,0.14565,-0.01937,0.03274,spy_2020_2022.csv,1201785
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,328.0,put,54.67,57.31,18.53,78,,0.23951,-0.93451,0.00382,0.15747,-0.03567,-0.71756,spy_2020_2022.csv,1201785
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,329.0,call,0.6,0.66,0.31,1,,0.23158,0.051,0.00342,0.13944,-0.01843,0.03045,spy_2020_2022.csv,1201786
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,329.0,put,55.63,58.27,83.85,1,,0.23989,-0.93814,0.00369,0.15215,-0.03476,-0.7218,spy_2020_2022.csv,1201786
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,330.0,call,0.55,0.6,0.58,616,,0.23175,0.04785,0.00329,0.13276,-0.01703,0.02881,spy_2020_2022.csv,1201787
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,330.0,put,56.6,58.79,57.58,0,,0.22364,-0.95311,0.00305,0.11896,-0.02944,-0.73297,spy_2020_2022.csv,1201787
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,331.0,call,0.52,0.56,0.28,12,,0.23149,0.04513,0.00312,0.12618,-0.01644,0.02713,spy_2020_2022.csv,1201788
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,331.0,put,57.55,60.19,69.84,1,,0.24059,-0.94286,0.00342,0.14096,-0.03364,-0.72997,spy_2020_2022.csv,1201788
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,332.0,call,0.49,0.54,0.5,2,,0.23174,0.04284,0.00297,0.12156,-0.01575,0.02602,spy_2020_2022.csv,1201789
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,332.0,put,58.51,61.16,77.8,2,,0.24061,-0.94539,0.00328,0.13549,-0.03322,-0.73389,spy_2020_2022.csv,1201789
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,333.0,call,0.45,0.52,0.46,0,,0.23109,0.04032,0.00285,0.11556,-0.01517,0.02412,spy_2020_2022.csv,1201790
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,333.0,put,59.94,61.48,104.78,3,,0.23285,-0.95342,0.00288,0.11691,-0.02934,-0.74117,spy_2020_2022.csv,1201790
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,334.0,call,0.41,0.48,0.29,26,,0.23113,0.038,0.00272,0.11013,-0.01429,0.02279,spy_2020_2022.csv,1201791
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,334.0,put,60.44,63.1,62.98,0,,0.24219,-0.95024,0.00299,0.12569,-0.03119,-0.74048,spy_2020_2022.csv,1201791
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,335.0,call,0.41,0.45,0.3,0,,0.23183,0.03616,0.00257,0.10533,-0.01359,0.02197,spy_2020_2022.csv,1201792
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,335.0,put,61.41,63.43,82.3,2,,0.2077,-0.9735,0.00191,0.06899,-0.02284,-0.7568,spy_2020_2022.csv,1201792
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,336.0,call,0.37,0.42,0.4,3,,0.23206,0.0343,0.00245,0.1001,-0.01297,0.02033,spy_2020_2022.csv,1201793
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,336.0,put,62.83,64.4,38.75,1,,0.23329,-0.95989,0.00249,0.1023,-0.02797,-0.75132,spy_2020_2022.csv,1201793
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,337.0,call,0.36,0.4,0.26,30,,0.23183,0.03232,0.00242,0.09656,-0.01226,0.01954,spy_2020_2022.csv,1201794
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,337.0,put,63.37,66.27,37.16,1,,0.25361,-0.94833,0.00292,0.12885,-0.03329,-0.74671,spy_2020_2022.csv,1201794
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,338.0,call,0.34,0.36,0.3,40,,0.23211,0.03028,0.00226,0.09134,-0.01178,0.01837,spy_2020_2022.csv,1201795
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,338.0,put,64.82,66.41,37.72,2,,0.23876,-0.96113,0.00241,0.10056,-0.02813,-0.75636,spy_2020_2022.csv,1201795
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,339.0,call,0.31,0.34,0.11,1,,0.23204,0.02935,0.00216,0.0877,-0.01185,0.01794,spy_2020_2022.csv,1201796
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,339.0,put,65.33,67.99,53.2,1,,0.24536,-0.95872,0.00252,0.10609,-0.02913,-0.75727,spy_2020_2022.csv,1201796
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,340.0,call,0.3,0.33,0.27,22,,0.23274,0.02798,0.00206,0.0839,-0.01133,0.01628,spy_2020_2022.csv,1201797
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,340.0,put,66.3,69.2,92.12,2,,0.2571,-0.95397,0.00271,0.11767,-0.0315,-0.75706,spy_2020_2022.csv,1201797
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,341.0,call,0.26,0.31,0.17,2,,0.2332,0.02547,0.00192,0.07987,-0.01013,0.01573,spy_2020_2022.csv,1201798
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,341.0,put,67.7,69.3,23.0,10,,0.23406,-0.9683,0.00201,0.08154,-0.02525,-0.76794,spy_2020_2022.csv,1201798
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,342.0,call,0.26,0.3,0.13,50,,0.23434,0.02468,0.00191,0.07727,-0.01035,0.01497,spy_2020_2022.csv,1201799
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,342.0,put,68.26,70.95,13.24,7,,0.24807,-0.96236,0.0022,0.09646,-0.02792,-0.76715,spy_2020_2022.csv,1201799
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,343.0,call,0.24,0.28,0.26,0,,0.2341,0.02355,0.00182,0.07385,-0.00979,0.01443,spy_2020_2022.csv,1201800
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,343.0,put,69.65,71.27,16.11,810,,0.23483,-0.97136,0.00184,0.0742,-0.02439,-0.77397,spy_2020_2022.csv,1201800
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,344.0,call,0.21,0.27,0.24,2,,0.23436,0.02187,0.00171,0.07005,-0.00889,0.01358,spy_2020_2022.csv,1201801
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,344.0,put,70.66,72.26,15.2,62,,0.23585,-0.97242,0.00172,0.07174,-0.02385,-0.77757,spy_2020_2022.csv,1201801
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,345.0,call,0.21,0.25,0.1,6,,0.2343,0.02053,0.00165,0.06645,-0.00851,0.01288,spy_2020_2022.csv,1201802
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,345.0,put,71.22,73.56,96.51,4,,0.22653,-0.97817,0.00146,0.05759,-0.02124,-0.78303,spy_2020_2022.csv,1201802
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,346.0,call,0.21,0.24,0.2,1,,0.23549,0.02056,0.00155,0.06434,-0.00865,0.01253,spy_2020_2022.csv,1201803
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,346.0,put,72.21,74.89,14.02,189,,0.25225,-0.96755,0.002,0.08565,-0.0267,-0.77815,spy_2020_2022.csv,1201803
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,347.0,call,0.19,0.23,0.57,3,,0.23591,0.01915,0.00154,0.06202,-0.00862,0.01134,spy_2020_2022.csv,1201804
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,347.0,put,73.61,75.24,100.17,4,,0.23768,-0.97529,0.00158,0.06354,-0.02281,-0.78613,spy_2020_2022.csv,1201804
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,348.0,call,0.18,0.22,0.2,5,,0.23647,0.01885,0.00149,0.06008,-0.00792,0.0107,spy_2020_2022.csv,1201805
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,348.0,put,74.59,76.23,99.5,3,,0.23808,-0.97703,0.00146,0.06074,-0.02207,-0.78931,spy_2020_2022.csv,1201805
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,349.0,call,0.18,0.21,0.13,1,,0.23713,0.01739,0.0014,0.05778,-0.00765,0.01047,spy_2020_2022.csv,1201806
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,349.0,put,75.58,77.22,16.51,68,,0.23769,-0.97815,0.00137,0.05778,-0.02233,-0.79159,spy_2020_2022.csv,1201806
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,350.0,call,0.17,0.2,0.17,17,,0.23827,0.01627,0.00131,0.05474,-0.00703,0.01044,spy_2020_2022.csv,1201807
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,350.0,put,76.56,78.2,77.5,1,,0.23867,-0.97879,0.00134,0.05522,-0.02129,-0.79494,spy_2020_2022.csv,1201807
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,351.0,call,0.14,0.19,0.08,14,,0.23801,0.016,0.00122,0.05222,-0.00683,0.00972,spy_2020_2022.csv,1201808
SPY,2020-04-08,2020-04-08T16:00:00-04:00,274.0,2020-06-30,83.0,0.2273972602739726,351.0,put,77.55,79.21,20.26,5,,0.23899,-0.97953,0.00131,0.05296,-0.02172,-0.79735,spy_2020_2022.csv,1201808
