underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,485.0,call,0.0,0.01,0.0,,,0.28453,0.00075,0.00011,0.00246,-0.00142,-4e-05,spy_2020_2022.csv,944196
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,485.0,put,104.43,104.63,0.0,,,0.55652,-0.92928,0.00088,0.10987,-0.01984,-0.06707,spy_2020_2022.csv,944196
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,490.0,call,0.0,0.01,0.0,,,0.29544,0.00108,0.0001,0.00245,-0.00165,0.0004,spy_2020_2022.csv,944197
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,490.0,put,109.42,109.63,0.0,,,0.58066,-0.92659,0.00082,0.11364,-0.01486,-0.06854,spy_2020_2022.csv,944197
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,495.0,call,0.0,0.01,0.0,,,0.30668,0.00109,3e-05,0.00184,-0.00091,0.00021,spy_2020_2022.csv,944198
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,495.0,put,114.45,114.69,0.0,,,0.60996,-0.92259,0.0008,0.11781,-0.06034,-0.074,spy_2020_2022.csv,944198
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,500.0,call,0.0,0.01,0.0,,,0.31694,0.00059,6e-05,0.00247,-0.00142,0.00062,spy_2020_2022.csv,944199
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-13,24.0,0.06575342465753424,500.0,put,119.34,119.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,944199
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,275.0,call,106.75,107.09,0.0,,,0.46078,0.9878,0.0005,0.03825,-0.05152,0.28509,spy_2020_2022.csv,944417
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,275.0,put,0.1,0.11,0.14,5,,0.41387,-0.00571,0.00038,0.02151,-0.0108,-0.00262,spy_2020_2022.csv,944417
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,280.0,call,101.79,102.13,0.0,,,0.44275,0.98673,0.00056,0.04134,-0.05381,0.29041,spy_2020_2022.csv,944418
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,280.0,put,0.12,0.13,0.14,3,,0.40185,-0.00705,0.00044,0.02568,-0.01257,-0.00311,spy_2020_2022.csv,944418
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,285.0,call,96.83,97.18,117.55,0,,0.4259,0.98597,0.00067,0.04588,-0.05571,0.29477,spy_2020_2022.csv,944419
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,285.0,put,0.14,0.15,0.18,0,,0.38917,-0.00907,0.00051,0.02891,-0.01338,-0.00319,spy_2020_2022.csv,944419
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,290.0,call,91.88,92.23,0.0,,,0.40928,0.98335,0.0008,0.05031,-0.05793,0.29948,spy_2020_2022.csv,944420
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,290.0,put,0.16,0.17,0.21,0,,0.37512,-0.01046,0.00062,0.03399,-0.01568,-0.00394,spy_2020_2022.csv,944420
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,295.0,call,86.9,87.22,0.0,,,0.38393,0.98319,0.00082,0.05042,-0.05671,0.3048,spy_2020_2022.csv,944421
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,295.0,put,0.18,0.19,0.25,0,,0.35924,-0.01122,0.00064,0.03785,-0.01672,-0.00488,spy_2020_2022.csv,944421
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,300.0,call,81.98,82.33,0.0,,,0.37465,0.97977,0.00108,0.06149,-0.0616,0.30816,spy_2020_2022.csv,944422
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,300.0,put,0.21,0.22,0.2,79,,0.34593,-0.0136,0.00085,0.04352,-0.0181,-0.00614,spy_2020_2022.csv,944422
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,305.0,call,77.01,77.34,0.0,,,0.35215,0.97884,0.00118,0.06365,-0.06126,0.31332,spy_2020_2022.csv,944423
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,305.0,put,0.24,0.25,0.25,16,,0.33199,-0.01574,0.00101,0.04987,-0.01988,-0.00628,spy_2020_2022.csv,944423
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,310.0,call,72.1,72.46,0.0,,,0.3422,0.97298,0.00142,0.07579,-0.06618,0.31574,spy_2020_2022.csv,944424
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,310.0,put,0.28,0.29,0.29,482,,0.31787,-0.01934,0.00113,0.0582,-0.02226,-0.00754,spy_2020_2022.csv,944424
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,315.0,call,67.18,67.54,0.0,,,0.32627,0.96892,0.00167,0.08647,-0.06923,0.31996,spy_2020_2022.csv,944425
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,315.0,put,0.33,0.34,0.34,5,,0.30529,-0.02278,0.00146,0.06742,-0.02553,-0.0091,spy_2020_2022.csv,944425
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,320.0,call,62.26,62.63,0.0,,,0.31023,0.96415,0.00204,0.09707,-0.07269,0.32327,spy_2020_2022.csv,944426
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,320.0,put,0.4,0.41,0.39,9,,0.2928,-0.02811,0.00178,0.08083,-0.02841,-0.01162,spy_2020_2022.csv,944426
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,325.0,call,57.34,57.68,62.0,0,,0.29225,0.95968,0.00236,0.10744,-0.07489,0.32619,spy_2020_2022.csv,944427
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,325.0,put,0.48,0.49,0.48,503,,0.27985,-0.03453,0.0022,0.09483,-0.03233,-0.01435,spy_2020_2022.csv,944427
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,330.0,call,52.51,52.88,61.4,0,,0.28319,0.94929,0.00301,0.12961,-0.0813,0.32707,spy_2020_2022.csv,944428
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,330.0,put,0.6,0.61,0.59,48,,0.26897,-0.04338,0.00271,0.11375,-0.03747,-0.01801,spy_2020_2022.csv,944428
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,335.0,call,47.7,48.07,0.0,,,0.27049,0.93744,0.00364,0.15236,-0.08795,0.32796,spy_2020_2022.csv,944429
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,335.0,put,0.76,0.77,0.78,322,,0.25903,-0.05435,0.00345,0.13773,-0.04292,-0.02298,spy_2020_2022.csv,944429
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,340.0,call,42.95,43.33,42.93,0,,0.26059,0.92185,0.00454,0.18101,-0.09511,0.32645,spy_2020_2022.csv,944430
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,340.0,put,0.99,1.0,0.98,144,,0.25047,-0.07009,0.00437,0.16764,-0.05011,-0.02875,spy_2020_2022.csv,944430
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,345.0,call,38.3,38.68,0.0,,,0.25083,0.90148,0.00552,0.21501,-0.10372,0.32336,spy_2020_2022.csv,944431
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,345.0,put,1.32,1.33,1.3,522,,0.24336,-0.0919,0.00551,0.20457,-0.05931,-0.03754,spy_2020_2022.csv,944431
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,348.0,call,35.56,35.94,34.51,0,,0.24668,0.88649,0.00629,0.23847,-0.10991,0.31999,spy_2020_2022.csv,944432
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,348.0,put,1.57,1.58,1.57,30,,0.23898,-0.10764,0.00626,0.22903,-0.0655,-0.04412,spy_2020_2022.csv,944432
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,350.0,call,33.86,34.16,33.0,0,,0.24494,0.87255,0.00684,0.25861,-0.11503,0.31595,spy_2020_2022.csv,944433
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,350.0,put,1.75,1.77,1.77,1437,,0.23581,-0.11891,0.00681,0.24674,-0.06941,-0.04854,spy_2020_2022.csv,944433
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,352.0,call,32.07,32.41,34.8,0,,0.24228,0.8599,0.0074,0.27628,-0.11974,0.31283,spy_2020_2022.csv,944434
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,352.0,put,1.98,1.99,1.94,38,,0.23353,-0.1315,0.00737,0.26548,-0.07404,-0.05476,spy_2020_2022.csv,944434
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,354.0,call,30.25,30.58,0.0,,,0.23637,0.84853,0.00798,0.29086,-0.12177,0.31002,spy_2020_2022.csv,944435
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,354.0,put,2.22,2.24,2.12,14,,0.23144,-0.14647,0.00799,0.28468,-0.07871,-0.06033,spy_2020_2022.csv,944435
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,355.0,call,29.39,29.74,29.0,0,,0.23552,0.84092,0.00831,0.30045,-0.12455,0.30767,spy_2020_2022.csv,944436
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,355.0,put,2.35,2.37,2.35,1971,,0.23018,-0.15351,0.00837,0.29443,-0.08036,-0.06318,spy_2020_2022.csv,944436
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,356.0,call,28.56,28.86,0.0,,,0.23455,0.83306,0.00859,0.31035,-0.12616,0.30565,spy_2020_2022.csv,944437
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,356.0,put,2.5,2.52,2.41,27,,0.22901,-0.16164,0.00872,0.30437,-0.08318,-0.06622,spy_2020_2022.csv,944437
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,358.0,call,26.86,27.22,0.0,,,0.23224,0.81657,0.0092,0.32936,-0.13112,0.30104,spy_2020_2022.csv,944438
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,358.0,put,2.8,2.82,2.7,61,,0.22702,-0.1789,0.00937,0.32454,-0.08674,-0.07319,spy_2020_2022.csv,944438
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,360.0,call,25.22,25.57,26.35,1,,0.22972,0.79774,0.00993,0.34886,-0.13487,0.29486,spy_2020_2022.csv,944439
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,360.0,put,3.15,3.17,3.04,289,,0.22462,-0.19741,0.00997,0.34491,-0.09155,-0.08129,spy_2020_2022.csv,944439
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,362.0,call,23.61,23.95,26.44,0,,0.22705,0.77936,0.01055,0.36812,-0.13938,0.28868,spy_2020_2022.csv,944440
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,362.0,put,3.52,3.55,3.39,62,,0.22291,-0.21743,0.0107,0.36413,-0.09533,-0.08877,spy_2020_2022.csv,944440
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,364.0,call,22.06,22.34,24.89,0,,0.22498,0.75795,0.01115,0.38643,-0.14287,0.28211,spy_2020_2022.csv,944441
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,364.0,put,3.93,3.96,4.01,22,,0.22044,-0.23811,0.01145,0.38397,-0.09878,-0.0966,spy_2020_2022.csv,944441
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,365.0,call,21.29,21.56,20.75,0,,0.22374,0.74751,0.01154,0.39617,-0.14399,0.27927,spy_2020_2022.csv,944442
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,365.0,put,4.16,4.18,4.21,120,,0.21921,-0.24887,0.01182,0.39357,-0.1011,-0.10113,spy_2020_2022.csv,944442
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,366.0,call,20.53,20.82,20.08,5,,0.22318,0.73606,0.01186,0.40514,-0.14672,0.27547,spy_2020_2022.csv,944443
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,366.0,put,4.39,4.42,4.33,3,,0.21755,-0.26044,0.01211,0.40217,-0.1029,-0.1056,spy_2020_2022.csv,944443
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,367.0,call,19.78,20.05,21.6,0,,0.22095,0.72451,0.0122,0.41387,-0.14734,0.27173,spy_2020_2022.csv,944444
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,367.0,put,4.65,4.67,4.47,79,,0.21747,-0.27277,0.01249,0.41223,-0.10435,-0.11055,spy_2020_2022.csv,944444
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,368.0,call,19.04,19.31,19.58,3,,0.21981,0.71278,0.0125,0.42245,-0.14953,0.26697,spy_2020_2022.csv,944445
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,368.0,put,4.92,4.95,4.94,203,,0.21623,-0.28585,0.01274,0.42113,-0.10574,-0.11498,spy_2020_2022.csv,944445
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,369.0,call,18.39,18.57,19.0,1,,0.21975,0.70054,0.0128,0.4309,-0.15111,0.26308,spy_2020_2022.csv,944446
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,369.0,put,5.18,5.2,5.12,19,,0.21466,-0.29807,0.01312,0.4288,-0.10697,-0.11972,spy_2020_2022.csv,944446
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,370.0,call,17.67,17.86,17.7,12,,0.21852,0.68793,0.01304,0.4386,-0.15247,0.25851,spy_2020_2022.csv,944447
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,370.0,put,5.46,5.49,5.32,178,,0.21408,-0.31048,0.01342,0.43737,-0.10828,-0.12476,spy_2020_2022.csv,944447
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,371.0,call,16.97,17.15,17.25,0,,0.21746,0.67508,0.01332,0.44593,-0.15284,0.25414,spy_2020_2022.csv,944448
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,371.0,put,5.77,5.8,5.75,21,,0.21384,-0.32384,0.01378,0.44481,-0.10915,-0.13003,spy_2020_2022.csv,944448
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,372.0,call,16.28,16.46,16.81,2,,0.21648,0.66153,0.01364,0.45324,-0.15418,0.24954,spy_2020_2022.csv,944449
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,372.0,put,6.08,6.1,5.92,35,,0.21207,-0.33773,0.01403,0.45202,-0.11059,-0.13475,spy_2020_2022.csv,944449
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,373.0,call,15.6,15.78,18.34,0,,0.2155,0.6483,0.01389,0.46008,-0.15445,0.24507,spy_2020_2022.csv,944450
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,373.0,put,6.4,6.42,6.0,113,,0.21103,-0.35162,0.0144,0.45887,-0.11111,-0.14002,spy_2020_2022.csv,944450
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,374.0,call,14.86,15.11,15.83,3,,0.21334,0.63463,0.01427,0.46595,-0.15445,0.24035,spy_2020_2022.csv,944451
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,374.0,put,6.71,6.74,6.61,139,,0.21018,-0.36604,0.01471,0.46569,-0.11168,-0.14439,spy_2020_2022.csv,944451
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,375.0,call,14.28,14.45,15.45,3,,0.21241,0.62108,0.01447,0.47137,-0.15557,0.23534,spy_2020_2022.csv,944452
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,375.0,put,7.06,7.09,6.87,325,,0.20916,-0.38064,0.01493,0.47176,-0.11142,-0.14972,spy_2020_2022.csv,944452
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,376.0,call,13.64,13.81,13.8,0,,0.21131,0.60689,0.01464,0.47615,-0.15561,0.2304,spy_2020_2022.csv,944453
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,376.0,put,7.43,7.47,7.47,385,,0.20804,-0.39488,0.0152,0.47663,-0.11171,-0.15526,spy_2020_2022.csv,944453
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,377.0,call,13.02,13.19,13.71,2,,0.21073,0.59237,0.01483,0.48083,-0.1552,0.22548,spy_2020_2022.csv,944454
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,377.0,put,7.79,7.82,7.57,184,,0.20635,-0.40983,0.01546,0.4809,-0.11185,-0.15978,spy_2020_2022.csv,944454
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,378.0,call,12.4,12.57,13.1,417,,0.2096,0.57694,0.01506,0.48472,-0.15561,0.21934,spy_2020_2022.csv,944455
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,378.0,put,8.18,8.21,8.32,415,,0.20523,-0.4257,0.01573,0.48505,-0.11212,-0.16493,spy_2020_2022.csv,944455
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,379.0,call,11.87,11.89,12.29,1379,,0.20794,0.56257,0.01532,0.48844,-0.15483,0.21477,spy_2020_2022.csv,944456
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,379.0,put,8.58,8.61,8.37,379,,0.20429,-0.44152,0.01594,0.48754,-0.111,-0.16962,spy_2020_2022.csv,944456
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,380.0,call,11.27,11.31,11.55,2223,,0.20627,0.54717,0.01547,0.49052,-0.15396,0.20849,spy_2020_2022.csv,944457
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,380.0,put,9.0,9.03,8.98,714,,0.20339,-0.45767,0.01619,0.49005,-0.11105,-0.17472,spy_2020_2022.csv,944457
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,381.0,call,10.7,10.73,10.94,371,,0.20553,0.53155,0.01563,0.4928,-0.15351,0.20322,spy_2020_2022.csv,944458
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,381.0,put,9.43,9.46,9.45,860,,0.20154,-0.47396,0.01634,0.49209,-0.10932,-0.18017,spy_2020_2022.csv,944458
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,382.0,call,10.13,10.16,10.35,289,,0.20369,0.51606,0.01589,0.49335,-0.15144,0.1977,spy_2020_2022.csv,944459
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,382.0,put,9.87,9.91,9.73,366,,0.2009,-0.49033,0.01664,0.49287,-0.10844,-0.18497,spy_2020_2022.csv,944459
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,382.5,call,9.87,9.9,10.31,537,,0.20329,0.50755,0.01586,0.49444,-0.15164,0.19473,spy_2020_2022.csv,944460
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,382.5,put,10.1,10.14,9.79,413,,0.19963,-0.49897,0.01675,0.49249,-0.10754,-0.18681,spy_2020_2022.csv,944460
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,383.0,call,9.6,9.63,10.05,272,,0.20262,0.50006,0.01589,0.49389,-0.15082,0.19183,spy_2020_2022.csv,944461
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,383.0,put,10.34,10.37,10.49,377,,0.1997,-0.50735,0.01674,0.49306,-0.10706,-0.18991,spy_2020_2022.csv,944461
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,384.0,call,9.07,9.1,9.51,345,,0.20121,0.48356,0.01594,0.49408,-0.14844,0.18545,spy_2020_2022.csv,944462
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,384.0,put,10.81,10.85,11.03,43,,0.19836,-0.5241,0.01683,0.49161,-0.10575,-0.19429,spy_2020_2022.csv,944462
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,385.0,call,8.56,8.59,8.59,574,,0.20052,0.46808,0.01599,0.49274,-0.14754,0.17927,spy_2020_2022.csv,944463
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,385.0,put,11.29,11.33,10.9,200,,0.19644,-0.54144,0.01704,0.48953,-0.10338,-0.19791,spy_2020_2022.csv,944463
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,386.0,call,8.06,8.09,8.4,94,,0.19824,0.45168,0.01604,0.49053,-0.1449,0.17398,spy_2020_2022.csv,944464
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,386.0,put,11.8,11.83,11.28,183,,0.1949,-0.55887,0.0171,0.48633,-0.1013,-0.20196,spy_2020_2022.csv,944464
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,387.0,call,7.58,7.61,8.5,20,,0.19751,0.43456,0.0161,0.48768,-0.14245,0.16711,spy_2020_2022.csv,944465
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,387.0,put,12.35,12.39,11.81,141,,0.19414,-0.57626,0.01719,0.48307,-0.0996,-0.20585,spy_2020_2022.csv,944465
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,387.5,call,7.35,7.38,8.19,1,,0.1969,0.42719,0.01609,0.48639,-0.14218,0.16453,spy_2020_2022.csv,944466
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,387.5,put,12.53,12.68,12.63,3,,0.19304,-0.58539,0.01727,0.48036,-0.09858,-0.20741,spy_2020_2022.csv,944466
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,388.0,call,7.12,7.15,6.83,394,,0.1964,0.41904,0.01604,0.48442,-0.14077,0.16173,spy_2020_2022.csv,944467
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,388.0,put,12.81,12.96,13.66,6,,0.19225,-0.59369,0.01728,0.47814,-0.09666,-0.20988,spy_2020_2022.csv,944467
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,389.0,call,6.67,6.7,7.01,7,,0.19484,0.40197,0.01605,0.47941,-0.13732,0.1552,spy_2020_2022.csv,944468
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,389.0,put,13.38,13.54,12.86,4,,0.19119,-0.6116,0.01724,0.47144,-0.09445,-0.2128,spy_2020_2022.csv,944468
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,390.0,call,6.24,6.27,6.28,302,,0.19328,0.38556,0.016,0.47431,-0.13513,0.14902,spy_2020_2022.csv,944469
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,390.0,put,13.94,14.09,14.02,94,,0.18951,-0.62954,0.01728,0.46467,-0.09138,-0.21564,spy_2020_2022.csv,944469
SPY,2022-12-20,2022-12-20T16:00:00-05:00,380.49,2023-01-27,38.0,0.10410958904109589,391.0,call,5.83,5.86,6.37,12,,0.19203,0.36936,0.01581,0.46799,-0.13135,0.1424,spy_2020_2022.csv,944470
