underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,375.0,call,20.09,20.15,20.58,212,,0.21436,0.61047,0.00988,0.69361,-0.09219,0.47571,spy_2020_2022.csv,3371302
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,375.0,put,12.17,12.24,12.16,1084,,0.22826,-0.39359,0.00937,0.69495,-0.09795,-0.35229,spy_2020_2022.csv,3371302
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,376.0,call,19.45,19.52,19.89,370,,0.21335,0.601,0.01003,0.69764,-0.09232,0.46835,spy_2020_2022.csv,3371303
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,376.0,put,12.39,12.45,12.45,197,,0.22458,-0.40233,0.00953,0.69955,-0.09747,-0.35881,spy_2020_2022.csv,3371303
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,377.0,call,18.76,18.83,19.18,81,,0.21183,0.59046,0.01019,0.70197,-0.09217,0.46182,spy_2020_2022.csv,3371304
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,377.0,put,12.74,12.79,12.18,14,,0.22328,-0.41157,0.00964,0.70362,-0.0971,-0.36728,spy_2020_2022.csv,3371304
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,378.0,call,18.05,18.14,18.0,13,,0.20961,0.58122,0.01029,0.70663,-0.09211,0.45454,spy_2020_2022.csv,3371305
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,378.0,put,13.04,13.1,12.68,88,,0.22064,-0.4209,0.00976,0.70675,-0.09651,-0.37495,spy_2020_2022.csv,3371305
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,379.0,call,17.33,17.4,17.8,84,,0.20738,0.57129,0.01052,0.70923,-0.09077,0.44833,spy_2020_2022.csv,3371306
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,379.0,put,13.42,13.48,12.98,73,,0.21997,-0.43122,0.00991,0.7102,-0.09698,-0.38381,spy_2020_2022.csv,3371306
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,380.0,call,16.72,16.79,17.11,129,,0.20615,0.56083,0.01056,0.71331,-0.09114,0.44047,spy_2020_2022.csv,3371307
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,380.0,put,13.75,13.81,13.78,646,,0.2175,-0.44084,0.01004,0.7133,-0.09657,-0.39224,spy_2020_2022.csv,3371307
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,381.0,call,16.0,16.08,16.45,120,,0.20344,0.5501,0.01081,0.71511,-0.09017,0.43252,spy_2020_2022.csv,3371308
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,381.0,put,14.02,14.08,13.65,52,,0.21523,-0.45104,0.01019,0.71581,-0.09482,-0.39982,spy_2020_2022.csv,3371308
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,382.0,call,15.38,15.46,15.42,96,,0.20113,0.53903,0.01093,0.71766,-0.08933,0.42526,spy_2020_2022.csv,3371309
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,382.0,put,14.35,14.41,14.0,271,,0.21289,-0.46059,0.01037,0.71794,-0.09408,-0.40854,spy_2020_2022.csv,3371309
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,383.0,call,14.69,14.77,14.8,118,,0.1984,0.52812,0.01108,0.71976,-0.08894,0.41704,spy_2020_2022.csv,3371310
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,383.0,put,14.81,14.87,14.31,18,,0.2124,-0.4712,0.01038,0.71921,-0.09447,-0.41748,spy_2020_2022.csv,3371310
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,384.0,call,14.1,14.17,14.13,116,,0.19714,0.51619,0.01125,0.72093,-0.08813,0.40889,spy_2020_2022.csv,3371311
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,384.0,put,15.18,15.25,15.15,374,,0.21014,-0.48176,0.01055,0.72062,-0.09375,-0.42635,spy_2020_2022.csv,3371311
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,385.0,call,13.48,13.55,13.48,471,,0.19481,0.5055,0.01134,0.72151,-0.08681,0.4,spy_2020_2022.csv,3371312
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,385.0,put,15.48,15.52,15.53,337,,0.20679,-0.49261,0.01064,0.72067,-0.09225,-0.43467,spy_2020_2022.csv,3371312
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,386.0,call,12.87,12.93,12.8,70,,0.19288,0.49382,0.01144,0.721,-0.08577,0.39144,spy_2020_2022.csv,3371313
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,386.0,put,15.93,15.97,16.02,9,,0.20514,-0.50369,0.01067,0.72064,-0.09186,-0.44374,spy_2020_2022.csv,3371313
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,387.0,call,12.27,12.34,12.45,231,,0.19077,0.48159,0.01154,0.72006,-0.08524,0.38321,spy_2020_2022.csv,3371314
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,387.0,put,16.28,16.32,15.75,3,,0.20242,-0.51503,0.01085,0.72053,-0.09019,-0.45331,spy_2020_2022.csv,3371314
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,388.0,call,11.69,11.76,11.89,38,,0.1891,0.46988,0.01163,0.71873,-0.08444,0.37402,spy_2020_2022.csv,3371315
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,388.0,put,16.81,16.84,16.23,2,,0.20259,-0.52571,0.01089,0.71937,-0.09037,-0.46164,spy_2020_2022.csv,3371315
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,389.0,call,11.12,11.19,11.06,97,,0.18681,0.45684,0.01175,0.7166,-0.08356,0.36505,spy_2020_2022.csv,3371316
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,389.0,put,17.25,17.28,16.58,10,,0.20068,-0.53717,0.01089,0.7173,-0.08942,-0.47016,spy_2020_2022.csv,3371316
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,390.0,call,10.56,10.63,10.59,64,,0.18538,0.44446,0.0118,0.71452,-0.08222,0.35521,spy_2020_2022.csv,3371317
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,390.0,put,17.62,17.66,17.56,53,,0.19763,-0.54914,0.0111,0.71515,-0.08717,-0.47932,spy_2020_2022.csv,3371317
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,391.0,call,9.98,10.05,10.23,21,,0.18293,0.43206,0.01187,0.71032,-0.07987,0.34579,spy_2020_2022.csv,3371318
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,391.0,put,18.13,18.19,17.57,4,,0.19697,-0.56119,0.01108,0.71268,-0.0869,-0.48877,spy_2020_2022.csv,3371318
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,392.0,call,9.5,9.57,9.49,50,,0.1817,0.41936,0.01193,0.70667,-0.07945,0.33602,spy_2020_2022.csv,3371319
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,392.0,put,18.49,18.56,18.03,243,,0.19294,-0.57396,0.01124,0.70834,-0.08442,-0.49771,spy_2020_2022.csv,3371319
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,393.0,call,8.98,9.05,8.98,2,,0.17919,0.40668,0.01193,0.70084,-0.07746,0.32647,spy_2020_2022.csv,3371320
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,393.0,put,19.08,19.2,18.59,29,,0.19337,-0.58391,0.01113,0.70456,-0.08397,-0.50582,spy_2020_2022.csv,3371320
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,394.0,call,8.5,8.56,8.66,0,,0.17824,0.39316,0.01202,0.6954,-0.07699,0.31661,spy_2020_2022.csv,3371321
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,394.0,put,19.62,19.74,19.58,15,,0.19238,-0.59623,0.01111,0.70026,-0.0827,-0.5153,spy_2020_2022.csv,3371321
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,395.0,call,8.02,8.08,7.96,214,,0.1756,0.38039,0.012,0.68897,-0.07541,0.30593,spy_2020_2022.csv,3371322
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,395.0,put,19.96,20.17,20.18,4,,0.18789,-0.60973,0.01123,0.69406,-0.08122,-0.52432,spy_2020_2022.csv,3371322
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,396.0,call,7.54,7.61,7.86,4,,0.17401,0.36704,0.01193,0.68067,-0.07314,0.29654,spy_2020_2022.csv,3371323
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,396.0,put,20.47,20.7,0.0,,,0.18694,-0.62202,0.01125,0.68697,-0.07872,-0.53303,spy_2020_2022.csv,3371323
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,397.0,call,7.12,7.18,7.45,22,,0.17252,0.35404,0.01191,0.67239,-0.07139,0.28617,spy_2020_2022.csv,3371324
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,397.0,put,20.81,21.28,24.77,2,,0.18367,-0.63571,0.01123,0.67917,-0.0774,-0.54162,spy_2020_2022.csv,3371324
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,398.0,call,6.66,6.72,6.8,5,,0.17093,0.34087,0.0119,0.66301,-0.07011,0.27577,spy_2020_2022.csv,3371325
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,398.0,put,21.71,21.89,24.73,1,,0.18462,-0.6448,0.01109,0.67268,-0.07685,-0.54894,spy_2020_2022.csv,3371325
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,399.0,call,6.29,6.35,6.43,1,,0.1697,0.32816,0.01175,0.65356,-0.0685,0.26568,spy_2020_2022.csv,3371326
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,399.0,put,22.3,22.47,22.34,0,,0.18306,-0.65665,0.01102,0.66486,-0.07575,-0.55648,spy_2020_2022.csv,3371326
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,400.0,call,5.88,5.92,5.97,169,,0.16732,0.31397,0.01174,0.64256,-0.06675,0.25493,spy_2020_2022.csv,3371327
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,400.0,put,23.06,23.13,22.94,49,,0.18374,-0.66699,0.01089,0.65631,-0.07409,-0.5627,spy_2020_2022.csv,3371327
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,401.0,call,5.53,5.58,5.77,140,,0.16674,0.30162,0.0116,0.6306,-0.06513,0.24521,spy_2020_2022.csv,3371328
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,401.0,put,23.48,23.7,23.01,1,,0.18071,-0.68145,0.01088,0.64558,-0.07201,-0.57117,spy_2020_2022.csv,3371328
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,402.0,call,5.15,5.22,5.18,8,,0.16488,0.28869,0.01149,0.61874,-0.06257,0.23514,spy_2020_2022.csv,3371329
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,402.0,put,24.13,24.35,30.94,5,,0.17918,-0.69287,0.01073,0.63495,-0.06991,-0.57754,spy_2020_2022.csv,3371329
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,403.0,call,4.8,4.86,4.79,20,,0.16385,0.27602,0.01134,0.60479,-0.06079,0.22464,spy_2020_2022.csv,3371330
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,403.0,put,24.8,25.07,24.32,1,,0.17886,-0.7036,0.01062,0.62549,-0.06895,-0.58298,spy_2020_2022.csv,3371330
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,404.0,call,4.5,4.56,4.59,56,,0.16266,0.26417,0.01118,0.59131,-0.05976,0.21504,spy_2020_2022.csv,3371331
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,404.0,put,25.48,25.69,24.64,1,,0.17693,-0.71486,0.01044,0.61279,-0.0673,-0.58908,spy_2020_2022.csv,3371331
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,405.0,call,4.18,4.24,4.31,91,,0.16097,0.25134,0.01096,0.57704,-0.05759,0.20498,spy_2020_2022.csv,3371332
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,405.0,put,26.1,26.37,25.66,20,,0.1757,-0.72745,0.01036,0.60024,-0.06564,-0.59498,spy_2020_2022.csv,3371332
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,406.0,call,3.88,3.93,4.03,1,,0.1594,0.23898,0.01081,0.56109,-0.05481,0.19517,spy_2020_2022.csv,3371333
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,406.0,put,26.87,27.1,33.02,15,,0.17544,-0.73642,0.01018,0.58958,-0.06395,-0.59896,spy_2020_2022.csv,3371333
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,407.0,call,3.65,3.7,3.32,0,,0.1594,0.22799,0.01048,0.548,-0.05363,0.18615,spy_2020_2022.csv,3371334
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,407.0,put,27.6,27.87,33.64,9,,0.17493,-0.74685,0.00987,0.57761,-0.06218,-0.60242,spy_2020_2022.csv,3371334
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,408.0,call,3.4,3.44,3.36,10,,0.15823,0.21716,0.01032,0.53226,-0.0518,0.17776,spy_2020_2022.csv,3371335
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,408.0,put,28.36,28.6,34.17,4,,0.17473,-0.75688,0.00968,0.56503,-0.0609,-0.60667,spy_2020_2022.csv,3371335
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,409.0,call,3.15,3.2,3.31,12,,0.15719,0.20584,0.00999,0.51546,-0.04982,0.16836,spy_2020_2022.csv,3371336
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,409.0,put,29.16,29.32,34.41,1,,0.17464,-0.76616,0.00954,0.55266,-0.05926,-0.60938,spy_2020_2022.csv,3371336
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,410.0,call,2.9,2.94,2.92,36,,0.15573,0.19398,0.00977,0.49845,-0.04751,0.15855,spy_2020_2022.csv,3371337
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,410.0,put,30.13,30.26,33.25,0,,0.17692,-0.77069,0.00919,0.54692,-0.06019,-0.61025,spy_2020_2022.csv,3371337
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,411.0,call,2.71,2.76,2.74,96,,0.15511,0.18446,0.00951,0.48286,-0.04664,0.15163,spy_2020_2022.csv,3371338
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,411.0,put,30.68,30.94,35.75,3,,0.17345,-0.78499,0.00901,0.52766,-0.05621,-0.61304,spy_2020_2022.csv,3371338
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,412.0,call,2.51,2.57,2.5,50,,0.15441,0.17495,0.00923,0.46702,-0.04417,0.14293,spy_2020_2022.csv,3371339
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,412.0,put,31.74,31.89,36.54,7,,0.17769,-0.78716,0.00873,0.52371,-0.05717,-0.61391,spy_2020_2022.csv,3371339
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,413.0,call,2.31,2.35,2.36,25,,0.15376,0.16419,0.00887,0.4489,-0.04277,0.13433,spy_2020_2022.csv,3371340
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,413.0,put,32.3,32.53,32.42,0,,0.17352,-0.80128,0.00854,0.50234,-0.05397,-0.61463,spy_2020_2022.csv,3371340
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,414.0,call,2.16,2.21,2.46,2,,0.15284,0.15552,0.00858,0.43389,-0.04111,0.1284,spy_2020_2022.csv,3371341
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,414.0,put,33.14,33.38,34.85,0,,0.17386,-0.80942,0.0083,0.49106,-0.05237,-0.61381,spy_2020_2022.csv,3371341
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,415.0,call,1.99,2.03,2.09,4,,0.15229,0.14593,0.00829,0.41548,-0.039,0.11988,spy_2020_2022.csv,3371342
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,415.0,put,33.96,34.2,33.3,1,,0.1737,-0.81684,0.00803,0.47782,-0.05112,-0.61357,spy_2020_2022.csv,3371342
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,416.0,call,1.85,1.89,2.0,90,,0.15155,0.1377,0.00802,0.4003,-0.03779,0.11343,spy_2020_2022.csv,3371343
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,416.0,put,35.07,35.21,37.45,0,,0.17804,-0.81741,0.00782,0.47603,-0.05223,-0.61404,spy_2020_2022.csv,3371343
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,417.0,call,1.7,1.74,1.8,18,,0.15126,0.12924,0.00773,0.38344,-0.03595,0.10659,spy_2020_2022.csv,3371344
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,417.0,put,35.18,36.47,35.15,4,,0.17453,-0.82994,0.00761,0.45577,-0.04875,-0.61089,spy_2020_2022.csv,3371344
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,420.0,call,1.35,1.38,1.37,5454,,0.14992,0.10822,0.00681,0.33714,-0.03084,0.08932,spy_2020_2022.csv,3371345
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,420.0,put,38.45,38.66,37.64,1503,,0.1785,-0.84423,0.00689,0.42916,-0.0472,-0.60467,spy_2020_2022.csv,3371345
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,425.0,call,0.92,0.95,0.96,183,,0.14956,0.07894,0.00548,0.26763,-0.02426,0.06509,spy_2020_2022.csv,3371346
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,425.0,put,42.82,43.29,46.5,0,,0.18125,-0.86919,0.00568,0.37963,-0.04258,-0.58308,spy_2020_2022.csv,3371346
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,430.0,call,0.62,0.64,0.67,3699,,0.14849,0.05618,0.00425,0.20684,-0.01896,0.04701,spy_2020_2022.csv,3371347
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,430.0,put,47.58,47.94,48.78,0,,0.18821,-0.88406,0.00474,0.34606,-0.03989,-0.5603,spy_2020_2022.csv,3371347
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,435.0,call,0.42,0.43,0.46,4,,0.14889,0.04026,0.00324,0.15744,-0.01468,0.03364,spy_2020_2022.csv,3371348
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,435.0,put,52.19,52.9,54.16,3,,0.19522,-0.89412,0.00394,0.32043,-0.03839,-0.53469,spy_2020_2022.csv,3371348
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,440.0,call,0.28,0.3,0.3,105,,0.14964,0.02903,0.00245,0.11945,-0.01058,0.02332,spy_2020_2022.csv,3371349
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,440.0,put,57.26,57.89,58.92,4,,0.21052,-0.89545,0.0035,0.31554,-0.04119,-0.52768,spy_2020_2022.csv,3371349
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,445.0,call,0.2,0.21,0.2,101,,0.15141,0.02057,0.00184,0.09161,-0.00885,0.01779,spy_2020_2022.csv,3371350
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,445.0,put,61.99,62.95,0.0,,,0.22072,-0.90005,0.00299,0.30361,-0.04149,-0.50981,spy_2020_2022.csv,3371350
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,450.0,call,0.14,0.16,0.16,50,,0.15369,0.01584,0.00144,0.07135,-0.00656,0.01247,spy_2020_2022.csv,3371351
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,450.0,put,67.21,67.76,67.58,0,,0.23471,-0.90093,0.00264,0.30081,-0.04338,-0.5023,spy_2020_2022.csv,3371351
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,455.0,call,0.11,0.12,0.12,91,,0.1571,0.0116,0.00113,0.05695,-0.00493,0.00972,spy_2020_2022.csv,3371352
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,455.0,put,71.95,72.68,0.0,,,0.24257,-0.90527,0.00226,0.287,-0.04279,-0.47789,spy_2020_2022.csv,3371352
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,460.0,call,0.08,0.1,0.1,5,,0.16117,0.00939,0.00084,0.04656,-0.00466,0.00756,spy_2020_2022.csv,3371353
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,460.0,put,76.56,77.85,0.0,,,0.2523,-0.90743,0.00187,0.27939,-0.0435,-0.45871,spy_2020_2022.csv,3371353
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,465.0,call,0.07,0.08,0.08,3,,0.16581,0.00803,0.00072,0.03948,-0.00434,0.00661,spy_2020_2022.csv,3371354
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,465.0,put,81.98,82.76,0.0,,,0.27206,-0.9031,0.00186,0.28827,-0.04834,-0.47007,spy_2020_2022.csv,3371354
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,470.0,call,0.06,0.07,0.07,28,,0.17053,0.00637,0.00063,0.03465,-0.00305,0.00589,spy_2020_2022.csv,3371355
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,470.0,put,86.52,87.82,100.83,1,,0.27793,-0.90625,0.00151,0.27662,-0.04718,-0.44223,spy_2020_2022.csv,3371355
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,475.0,call,0.05,0.06,0.05,21,,0.17579,0.00523,0.00045,0.02888,-0.00275,0.00502,spy_2020_2022.csv,3371356
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,475.0,put,91.51,92.81,0.0,,,0.29173,-0.90506,0.00134,0.27726,-0.04938,-0.43671,spy_2020_2022.csv,3371356
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,480.0,call,0.04,0.05,0.05,23,,0.17889,0.00496,0.00039,0.02477,-0.0022,0.00377,spy_2020_2022.csv,3371357
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,480.0,put,96.51,97.8,0.0,,,0.30463,-0.90393,0.00118,0.27816,-0.0521,-0.43316,spy_2020_2022.csv,3371357
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,485.0,call,0.03,0.05,0.05,0,,0.18411,0.00428,0.00039,0.02173,-0.00258,0.0037,spy_2020_2022.csv,3371358
SPY,2021-01-26,2021-01-26T16:00:00-05:00,383.83,2021-04-16,79.96,0.2190684931506849,485.0,put,101.5,102.77,0.0,,,0.31725,-0.90297,0.00109,0.27914,-0.05438,-0.42707,spy_2020_2022.csv,3371358
