underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,298.0,put,7.96,8.02,7.44,132,,0.31123,-0.23078,0.00558,0.53371,-0.08357,-0.23607,spy_2020_2022.csv,544508
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,299.0,call,40.76,40.95,43.64,7,,0.30488,0.76719,0.00571,0.53258,-0.0738,0.48917,spy_2020_2022.csv,544509
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,299.0,put,8.16,8.2,6.84,4,,0.31021,-0.23538,0.0056,0.5406,-0.08431,-0.24178,spy_2020_2022.csv,544509
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,300.0,call,39.92,40.1,42.43,155,,0.30295,0.76188,0.00582,0.53973,-0.0742,0.4907,spy_2020_2022.csv,544510
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,300.0,put,8.34,8.41,8.4,,,0.30751,-0.24129,0.00577,0.54656,-0.0853,-0.24712,spy_2020_2022.csv,544510
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,301.0,call,39.09,39.27,42.31,2,,0.30007,0.75717,0.0059,0.54616,-0.07523,0.4919,spy_2020_2022.csv,544511
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,301.0,put,8.52,8.57,8.61,97,,0.30581,-0.24561,0.00584,0.55318,-0.08562,-0.25264,spy_2020_2022.csv,544511
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,302.0,call,38.31,38.48,41.47,5,,0.29902,0.75088,0.00604,0.55268,-0.07517,0.49226,spy_2020_2022.csv,544512
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,302.0,put,8.72,8.78,8.19,3,,0.30357,-0.25142,0.00592,0.55991,-0.08627,-0.25838,spy_2020_2022.csv,544512
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,303.0,call,37.48,37.68,40.58,10,,0.29715,0.74512,0.00622,0.56026,-0.07595,0.49245,spy_2020_2022.csv,544513
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,303.0,put,8.91,9.0,8.32,125,,0.30239,-0.25756,0.00606,0.5666,-0.08678,-0.26413,spy_2020_2022.csv,544513
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,304.0,call,36.65,36.85,39.26,36,,0.29384,0.74046,0.00632,0.56656,-0.07614,0.49274,spy_2020_2022.csv,544514
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,304.0,put,9.11,9.17,8.13,27,,0.29965,-0.26303,0.00623,0.57283,-0.08701,-0.26999,spy_2020_2022.csv,544514
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,305.0,call,35.88,36.06,38.72,40,,0.29268,0.73413,0.00642,0.57324,-0.07647,0.49356,spy_2020_2022.csv,544515
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,305.0,put,9.31,9.38,8.87,,,0.29751,-0.26814,0.00624,0.57874,-0.08718,-0.27606,spy_2020_2022.csv,544515
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,306.0,call,35.08,35.28,37.69,13,,0.29114,0.72818,0.00653,0.57932,-0.07659,0.49261,spy_2020_2022.csv,544516
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,306.0,put,9.51,9.59,8.89,115,,0.29544,-0.27395,0.0064,0.58523,-0.08802,-0.28132,spy_2020_2022.csv,544516
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,307.0,call,34.28,34.47,36.49,49,,0.28833,0.72211,0.00669,0.58632,-0.07781,0.49313,spy_2020_2022.csv,544517
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,307.0,put,9.75,9.81,9.41,16,,0.29373,-0.28076,0.00651,0.59178,-0.08784,-0.28848,spy_2020_2022.csv,544517
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,308.0,call,33.49,33.66,36.61,100,,0.28638,0.71576,0.00681,0.59248,-0.07742,0.49245,spy_2020_2022.csv,544518
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,308.0,put,9.93,10.0,9.64,65,,0.29115,-0.28596,0.00659,0.59759,-0.08808,-0.29367,spy_2020_2022.csv,544518
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,309.0,call,32.72,32.93,35.71,7,,0.28484,0.70975,0.00694,0.59923,-0.07807,0.49176,spy_2020_2022.csv,544519
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,309.0,put,10.17,10.24,9.85,10,,0.28921,-0.29247,0.00673,0.60416,-0.08828,-0.30105,spy_2020_2022.csv,544519
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,310.0,call,31.97,32.11,34.95,191,,0.28235,0.70323,0.007,0.60523,-0.07881,0.49086,spy_2020_2022.csv,544520
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,310.0,put,10.35,10.44,10.48,207,,0.28684,-0.29857,0.00684,0.60918,-0.08851,-0.30717,spy_2020_2022.csv,544520
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,311.0,call,31.19,31.33,33.49,30,,0.28003,0.69665,0.00718,0.61164,-0.07815,0.49019,spy_2020_2022.csv,544521
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,311.0,put,10.63,10.7,9.9,19,,0.28584,-0.30611,0.00702,0.61589,-0.08957,-0.31404,spy_2020_2022.csv,544521
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,312.0,call,30.46,30.64,32.69,30,,0.27966,0.68937,0.00726,0.61815,-0.07962,0.48799,spy_2020_2022.csv,544522
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,312.0,put,10.85,10.92,10.51,218,,0.28311,-0.31189,0.00706,0.62158,-0.0889,-0.32086,spy_2020_2022.csv,544522
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,313.0,call,29.66,29.81,30.9,0,,0.27642,0.68252,0.00742,0.62345,-0.07935,0.48732,spy_2020_2022.csv,544523
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,313.0,put,11.08,11.15,10.63,8,,0.28077,-0.31934,0.00726,0.62735,-0.08898,-0.32737,spy_2020_2022.csv,544523
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,314.0,call,28.89,29.03,31.82,50,,0.27411,0.67588,0.00754,0.62927,-0.07945,0.48507,spy_2020_2022.csv,544524
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,314.0,put,11.33,11.41,10.99,20,,0.27944,-0.32603,0.00736,0.63229,-0.09005,-0.33492,spy_2020_2022.csv,544524
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,315.0,call,28.14,28.28,30.34,25,,0.27178,0.66829,0.00767,0.63524,-0.07973,0.48351,spy_2020_2022.csv,544525
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,315.0,put,11.58,11.65,11.5,180,,0.27633,-0.33247,0.00743,0.63785,-0.08953,-0.34201,spy_2020_2022.csv,544525
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,316.0,call,27.42,27.57,28.04,4,,0.27051,0.66097,0.0078,0.64107,-0.07924,0.48122,spy_2020_2022.csv,544526
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,316.0,put,11.82,11.9,11.16,7,,0.27501,-0.34025,0.0076,0.64368,-0.09043,-0.34908,spy_2020_2022.csv,544526
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,317.0,call,26.66,26.78,27.25,5,,0.26727,0.65439,0.00791,0.64574,-0.07955,0.4787,spy_2020_2022.csv,544527
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,317.0,put,12.09,12.17,11.54,17,,0.27225,-0.34739,0.00774,0.64848,-0.09043,-0.35623,spy_2020_2022.csv,544527
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,318.0,call,25.9,26.07,26.3,27,,0.26607,0.64667,0.00806,0.65162,-0.07989,0.47669,spy_2020_2022.csv,544528
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,318.0,put,12.35,12.42,11.35,43,,0.2699,-0.35435,0.00786,0.65359,-0.08972,-0.36391,spy_2020_2022.csv,544528
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,319.0,call,25.25,25.35,27.41,11,,0.26381,0.63842,0.00812,0.65591,-0.07999,0.47366,spy_2020_2022.csv,544529
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,319.0,put,12.63,12.72,10.68,26,,0.26858,-0.36183,0.00796,0.65858,-0.08992,-0.37242,spy_2020_2022.csv,544529
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,320.0,call,24.54,24.61,24.38,121,,0.26162,0.63033,0.00825,0.66104,-0.08012,0.47049,spy_2020_2022.csv,544530
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,320.0,put,12.9,12.97,12.73,,,0.26612,-0.37021,0.00808,0.66229,-0.08962,-0.3803,spy_2020_2022.csv,544530
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,321.0,call,23.8,23.88,25.68,40,,0.25986,0.62277,0.00834,0.66537,-0.08011,0.4674,spy_2020_2022.csv,544531
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,321.0,put,13.19,13.26,13.02,44,,0.26414,-0.37776,0.00823,0.66676,-0.0899,-0.38764,spy_2020_2022.csv,544531
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,322.0,call,23.1,23.17,24.06,50,,0.25752,0.61481,0.00849,0.67011,-0.07924,0.46414,spy_2020_2022.csv,544532
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,322.0,put,13.45,13.5,13.33,72,,0.26067,-0.3853,0.00832,0.67079,-0.0897,-0.39573,spy_2020_2022.csv,544532
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,323.0,call,22.39,22.48,23.34,52,,0.25575,0.60604,0.00865,0.67409,-0.07942,0.45972,spy_2020_2022.csv,544533
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,323.0,put,13.78,13.86,13.64,24,,0.25959,-0.39439,0.00841,0.6758,-0.08976,-0.40482,spy_2020_2022.csv,544533
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,324.0,call,21.69,21.76,22.63,51,,0.25275,0.59707,0.0088,0.67801,-0.07893,0.45646,spy_2020_2022.csv,544534
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,324.0,put,14.04,14.11,13.94,25,,0.25682,-0.40251,0.00859,0.67937,-0.08932,-0.41349,spy_2020_2022.csv,544534
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,325.0,call,21.03,21.09,22.02,46,,0.2517,0.589,0.00885,0.6815,-0.07917,0.45155,spy_2020_2022.csv,544535
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,325.0,put,14.34,14.41,14.25,,,0.25408,-0.41059,0.00871,0.68292,-0.08868,-0.42238,spy_2020_2022.csv,544535
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,326.0,call,20.32,20.41,22.31,10,,0.24902,0.58027,0.00899,0.68483,-0.07879,0.44729,spy_2020_2022.csv,544536
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,326.0,put,14.71,14.79,14.57,88,,0.25268,-0.41986,0.00876,0.68569,-0.08887,-0.43134,spy_2020_2022.csv,544536
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,327.0,call,19.66,19.73,20.08,37,,0.24652,0.57087,0.00914,0.68866,-0.07862,0.44288,spy_2020_2022.csv,544537
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,327.0,put,15.02,15.1,14.86,185,,0.25083,-0.42861,0.00885,0.68893,-0.08867,-0.44061,spy_2020_2022.csv,544537
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,328.0,call,18.99,19.07,20.52,11,,0.24431,0.56202,0.00923,0.69085,-0.07843,0.43811,spy_2020_2022.csv,544538
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,328.0,put,15.33,15.4,15.72,273,,0.24806,-0.4368,0.00902,0.69121,-0.08789,-0.44956,spy_2020_2022.csv,544538
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,329.0,call,18.32,18.42,19.32,90,,0.24261,0.55296,0.00932,0.69382,-0.0777,0.43308,spy_2020_2022.csv,544539
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,329.0,put,15.71,15.79,15.54,503,,0.24638,-0.44636,0.00915,0.69353,-0.08791,-0.4589,spy_2020_2022.csv,544539
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,330.0,call,17.68,17.76,18.56,171,,0.2406,0.54308,0.00943,0.69559,-0.07701,0.42796,spy_2020_2022.csv,544540
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,330.0,put,16.06,16.15,16.2,365,,0.24443,-0.45549,0.00926,0.69532,-0.08747,-0.46871,spy_2020_2022.csv,544540
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,331.0,call,17.04,17.14,17.78,51,,0.23855,0.53341,0.00958,0.69678,-0.0765,0.42235,spy_2020_2022.csv,544541
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,331.0,put,16.43,16.51,15.88,118,,0.24209,-0.4654,0.00927,0.6976,-0.08678,-0.47861,spy_2020_2022.csv,544541
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,332.0,call,16.41,16.5,16.4,96,,0.23572,0.5236,0.00963,0.69888,-0.07688,0.41611,spy_2020_2022.csv,544542
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,332.0,put,16.74,16.82,16.95,129,,0.23875,-0.47435,0.00946,0.69874,-0.0862,-0.48852,spy_2020_2022.csv,544542
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,333.0,call,15.84,15.91,15.76,72,,0.23441,0.51376,0.00972,0.69924,-0.07584,0.41067,spy_2020_2022.csv,544543
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,333.0,put,17.16,17.26,17.29,48,,0.23728,-0.48448,0.00949,0.69897,-0.08648,-0.49879,spy_2020_2022.csv,544543
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,334.0,call,15.17,15.27,15.0,64,,0.23205,0.50323,0.00985,0.70012,-0.07502,0.40446,spy_2020_2022.csv,544544
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,334.0,put,17.52,17.64,17.37,55,,0.2346,-0.49438,0.00958,0.69969,-0.08535,-0.50855,spy_2020_2022.csv,544544
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,335.0,call,14.57,14.66,14.8,191,,0.22902,0.49354,0.00987,0.70022,-0.07434,0.39697,spy_2020_2022.csv,544545
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,335.0,put,17.94,18.08,17.99,649,,0.2336,-0.50403,0.00971,0.69926,-0.08452,-0.51906,spy_2020_2022.csv,544545
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,336.0,call,13.98,14.07,14.64,133,,0.22687,0.48313,0.00999,0.6996,-0.07367,0.39099,spy_2020_2022.csv,544546
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,336.0,put,18.35,18.49,18.66,,,0.23149,-0.51485,0.00973,0.69948,-0.08449,-0.52981,spy_2020_2022.csv,544546
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,337.0,call,13.39,13.48,14.2,113,,0.22479,0.47209,0.0101,0.69856,-0.07327,0.38358,spy_2020_2022.csv,544547
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,337.0,put,18.74,18.89,19.0,112,,0.22835,-0.52531,0.00985,0.69761,-0.0831,-0.5411,spy_2020_2022.csv,544547
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,338.0,call,12.85,12.92,13.3,52,,0.22265,0.46108,0.01014,0.69698,-0.07234,0.37702,spy_2020_2022.csv,544548
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,338.0,put,19.2,19.34,19.26,41,,0.22646,-0.53591,0.00993,0.69632,-0.08225,-0.55197,spy_2020_2022.csv,544548
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,339.0,call,12.29,12.37,12.7,18,,0.22075,0.451,0.01017,0.69505,-0.0713,0.36935,spy_2020_2022.csv,544549
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,339.0,put,19.61,19.77,18.03,8,,0.22471,-0.54585,0.01001,0.69424,-0.08195,-0.56235,spy_2020_2022.csv,544549
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,340.0,call,11.72,11.8,11.75,344,,0.21913,0.43901,0.01033,0.69175,-0.07096,0.36141,spy_2020_2022.csv,544550
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,340.0,put,20.11,20.23,20.2,113,,0.22291,-0.55689,0.01008,0.69233,-0.08065,-0.57432,spy_2020_2022.csv,544550
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,341.0,call,11.24,11.33,11.03,106,,0.21737,0.4285,0.01029,0.68925,-0.06994,0.35424,spy_2020_2022.csv,544551
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,341.0,put,20.55,20.7,20.76,12,,0.22064,-0.56789,0.01007,0.68934,-0.07975,-0.58544,spy_2020_2022.csv,544551
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,342.0,call,10.71,10.82,12.35,26,,0.21515,0.41767,0.01037,0.68574,-0.06843,0.34642,spy_2020_2022.csv,544552
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,342.0,put,21.0,21.18,18.33,1,,0.21838,-0.57931,0.0102,0.68544,-0.07904,-0.59683,spy_2020_2022.csv,544552
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,343.0,call,10.17,10.25,10.78,31,,0.21271,0.40596,0.0104,0.68031,-0.06704,0.33771,spy_2020_2022.csv,544553
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,343.0,put,21.45,21.66,20.6,10,,0.21588,-0.59068,0.0102,0.68138,-0.07776,-0.60892,spy_2020_2022.csv,544553
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,344.0,call,9.69,9.75,9.56,306,,0.21068,0.39463,0.01045,0.67596,-0.06641,0.32961,spy_2020_2022.csv,544554
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,344.0,put,21.96,22.18,19.36,7,,0.21358,-0.60124,0.0102,0.67654,-0.07694,-0.62022,spy_2020_2022.csv,544554
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,345.0,call,9.2,9.32,9.1,117,,0.20948,0.38317,0.01045,0.67006,-0.06504,0.32078,spy_2020_2022.csv,544555
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,345.0,put,22.56,22.73,19.68,137,,0.21326,-0.61226,0.01019,0.67136,-0.07615,-0.63196,spy_2020_2022.csv,544555
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,346.0,call,8.74,8.81,9.2,81,,0.20698,0.37109,0.01046,0.66371,-0.06404,0.31232,spy_2020_2022.csv,544556
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,346.0,put,23.09,23.25,21.47,0,,0.21081,-0.62323,0.01022,0.66481,-0.07449,-0.64434,spy_2020_2022.csv,544556
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,347.0,call,8.29,8.36,8.94,0,,0.20542,0.35947,0.01039,0.6571,-0.06262,0.30316,spy_2020_2022.csv,544557
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,347.0,put,23.64,23.79,23.75,16,,0.20896,-0.63474,0.01022,0.65788,-0.07317,-0.65589,spy_2020_2022.csv,544557
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,348.0,call,7.84,7.91,8.41,13,,0.20303,0.34879,0.01034,0.6499,-0.06129,0.29502,spy_2020_2022.csv,544558
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,348.0,put,24.21,24.36,24.02,6,,0.20726,-0.64604,0.0102,0.65081,-0.07175,-0.66776,spy_2020_2022.csv,544558
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,349.0,call,7.43,7.5,8.72,471,,0.2009,0.33722,0.0103,0.64157,-0.0605,0.28525,spy_2020_2022.csv,544559
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,349.0,put,24.75,24.93,23.12,0,,0.20548,-0.65761,0.01015,0.64348,-0.07068,-0.6807,spy_2020_2022.csv,544559
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,350.0,call,7.02,7.08,7.09,,,0.1993,0.32526,0.01027,0.63237,-0.05926,0.27688,spy_2020_2022.csv,544560
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,350.0,put,25.39,25.53,25.65,,,0.2035,-0.66821,0.01005,0.63534,-0.06972,-0.69216,spy_2020_2022.csv,544560
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,351.0,call,6.65,6.71,7.68,88,,0.19837,0.31351,0.01023,0.62285,-0.05797,0.2676,spy_2020_2022.csv,544561
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,351.0,put,25.99,26.15,25.74,11,,0.20191,-0.67924,0.01005,0.62549,-0.0686,-0.70467,spy_2020_2022.csv,544561
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,352.0,call,6.27,6.32,7.4,72,,0.19594,0.30266,0.01017,0.61278,-0.05654,0.25872,spy_2020_2022.csv,544562
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,352.0,put,26.08,27.21,23.8,64,,0.19932,-0.69181,0.00992,0.61563,-0.06675,-0.71728,spy_2020_2022.csv,544562
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,353.0,call,5.89,5.96,6.88,1,,0.19475,0.29093,0.00999,0.60304,-0.05521,0.24984,spy_2020_2022.csv,544563
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,353.0,put,27.22,27.42,26.7,2,,0.19883,-0.70145,0.0099,0.60565,-0.06611,-0.72863,spy_2020_2022.csv,544563
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,354.0,call,5.54,5.61,6.35,21,,0.19336,0.27985,0.00989,0.5914,-0.05349,0.2404,spy_2020_2022.csv,544564
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,354.0,put,27.68,28.08,29.56,2,,0.19513,-0.71474,0.00979,0.59343,-0.06355,-0.74243,spy_2020_2022.csv,544564
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,355.0,call,5.23,5.26,5.15,109,,0.1911,0.26893,0.00981,0.57957,-0.05198,0.23142,spy_2020_2022.csv,544565
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-11-20,101.04,0.2768219178082192,355.0,put,28.53,28.73,26.45,0,,0.19559,-0.72436,0.00964,0.58363,-0.06314,-0.75315,spy_2020_2022.csv,544565
