underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,307.0,put,10.34,10.39,10.76,14,,0.26192,-0.35182,0.0091,0.57298,-0.09446,-0.28648,spy_2020_2022.csv,1928007
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,308.0,call,22.43,22.54,22.2,11,,0.26647,0.63762,0.00926,0.57647,-0.08071,0.37424,spy_2020_2022.csv,1928008
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,308.0,put,10.6,10.65,10.6,42,,0.25914,-0.36008,0.00932,0.57737,-0.09522,-0.29355,spy_2020_2022.csv,1928008
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,309.0,call,21.67,21.77,22.34,1,,0.26282,0.62925,0.00947,0.58134,-0.08035,0.37174,spy_2020_2022.csv,1928009
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,309.0,put,10.85,10.91,11.21,25,,0.25689,-0.36991,0.0094,0.58223,-0.09469,-0.30177,spy_2020_2022.csv,1928009
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,310.0,call,20.98,21.09,20.92,79,,0.26118,0.62005,0.00964,0.58619,-0.08057,0.36899,spy_2020_2022.csv,1928010
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,310.0,put,11.13,11.21,11.24,,,0.25455,-0.37896,0.00958,0.58649,-0.09534,-0.30842,spy_2020_2022.csv,1928010
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,311.0,call,20.29,20.38,20.3,12,,0.2594,0.61076,0.00973,0.59033,-0.08034,0.36618,spy_2020_2022.csv,1928011
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,311.0,put,11.44,11.49,11.62,11,,0.25201,-0.38765,0.00974,0.59065,-0.09527,-0.31693,spy_2020_2022.csv,1928011
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,312.0,call,19.58,19.67,19.6,51,,0.25623,0.60119,0.0099,0.5943,-0.07995,0.36256,spy_2020_2022.csv,1928012
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,312.0,put,11.7,11.77,11.93,28,,0.24979,-0.39724,0.00995,0.59462,-0.09517,-0.32445,spy_2020_2022.csv,1928012
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,313.0,call,18.86,18.96,18.95,19,,0.2537,0.59127,0.01005,0.5975,-0.0806,0.35882,spy_2020_2022.csv,1928013
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,313.0,put,12.01,12.07,12.66,41,,0.24664,-0.40769,0.01016,0.59913,-0.09465,-0.33252,spy_2020_2022.csv,1928013
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,314.0,call,18.15,18.25,18.09,19,,0.25062,0.58141,0.01027,0.60117,-0.08019,0.35538,spy_2020_2022.csv,1928014
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,314.0,put,12.32,12.39,13.0,77,,0.24402,-0.41778,0.01027,0.60204,-0.09467,-0.34022,spy_2020_2022.csv,1928014
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,315.0,call,17.5,17.56,17.46,5,,0.24916,0.57087,0.01041,0.60414,-0.07999,0.3509,spy_2020_2022.csv,1928015
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,315.0,put,12.67,12.72,12.67,,,0.24203,-0.42779,0.01041,0.60471,-0.09466,-0.34859,spy_2020_2022.csv,1928015
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,316.0,call,16.79,16.86,17.27,27,,0.24603,0.56021,0.01054,0.60718,-0.07899,0.34738,spy_2020_2022.csv,1928016
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,316.0,put,12.98,13.04,13.11,108,,0.23941,-0.43863,0.01061,0.60763,-0.09366,-0.35718,spy_2020_2022.csv,1928016
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,317.0,call,16.15,16.22,16.09,7,,0.2437,0.54997,0.01064,0.60986,-0.07841,0.34283,spy_2020_2022.csv,1928017
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,317.0,put,13.33,13.4,13.8,276,,0.23736,-0.44902,0.01071,0.60956,-0.09372,-0.36679,spy_2020_2022.csv,1928017
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,318.0,call,15.46,15.53,15.5,23,,0.2404,0.53946,0.01079,0.61116,-0.07802,0.33739,spy_2020_2022.csv,1928018
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,318.0,put,13.65,13.72,13.74,273,,0.23434,-0.46022,0.01086,0.61233,-0.0928,-0.3752,spy_2020_2022.csv,1928018
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,319.0,call,14.82,14.9,14.55,13,,0.23836,0.52785,0.01099,0.61356,-0.07751,0.33282,spy_2020_2022.csv,1928019
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,319.0,put,13.99,14.08,14.09,116,,0.23137,-0.47123,0.01108,0.61298,-0.09232,-0.38462,spy_2020_2022.csv,1928019
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,320.0,call,14.18,14.24,14.17,,,0.23526,0.51726,0.01106,0.61406,-0.0771,0.3273,spy_2020_2022.csv,1928020
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,320.0,put,14.4,14.46,14.47,791,,0.22965,-0.48251,0.01116,0.61419,-0.0917,-0.39378,spy_2020_2022.csv,1928020
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,321.0,call,13.55,13.62,13.31,124,,0.23285,0.50505,0.01119,0.61509,-0.07648,0.32251,spy_2020_2022.csv,1928021
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,321.0,put,14.77,14.82,14.83,632,,0.22669,-0.4943,0.01132,0.61487,-0.09097,-0.40376,spy_2020_2022.csv,1928021
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,322.0,call,12.95,13.04,12.68,117,,0.23082,0.49323,0.01127,0.61458,-0.07569,0.31622,spy_2020_2022.csv,1928022
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,322.0,put,15.15,15.26,15.23,238,,0.22505,-0.50615,0.01139,0.61496,-0.09085,-0.41367,spy_2020_2022.csv,1928022
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,323.0,call,12.36,12.44,12.35,51,,0.22799,0.48195,0.01143,0.61471,-0.07422,0.31061,spy_2020_2022.csv,1928023
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,323.0,put,15.52,15.63,15.64,28,,0.22117,-0.51821,0.01155,0.61385,-0.08994,-0.42353,spy_2020_2022.csv,1928023
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,324.0,call,11.73,11.81,11.44,34,,0.22459,0.46905,0.01154,0.61297,-0.07355,0.30442,spy_2020_2022.csv,1928024
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,324.0,put,15.97,16.08,16.08,28,,0.21925,-0.53046,0.0116,0.61247,-0.08886,-0.43307,spy_2020_2022.csv,1928024
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,325.0,call,11.13,11.2,11.0,247,,0.22235,0.45689,0.01162,0.61158,-0.07223,0.29742,spy_2020_2022.csv,1928025
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,325.0,put,16.34,16.47,16.95,490,,0.21602,-0.54262,0.01177,0.61019,-0.08808,-0.44349,spy_2020_2022.csv,1928025
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,326.0,call,10.57,10.66,10.65,48,,0.21952,0.44464,0.01174,0.60954,-0.07106,0.29069,spy_2020_2022.csv,1928026
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,326.0,put,16.88,16.98,17.5,37,,0.21514,-0.55522,0.01182,0.60789,-0.08715,-0.45387,spy_2020_2022.csv,1928026
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,327.0,call,10.05,10.11,9.79,21,,0.21711,0.43156,0.0118,0.60636,-0.07038,0.28391,spy_2020_2022.csv,1928027
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,327.0,put,17.18,17.39,17.5,18,,0.21163,-0.5693,0.01199,0.60492,-0.08532,-0.46505,spy_2020_2022.csv,1928027
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,328.0,call,9.47,9.56,9.38,90,,0.21507,0.4191,0.01185,0.60263,-0.06939,0.27704,spy_2020_2022.csv,1928028
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,328.0,put,17.71,17.86,17.6,3,,0.20947,-0.58182,0.01196,0.60077,-0.08511,-0.47558,spy_2020_2022.csv,1928028
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,329.0,call,8.95,9.03,8.79,128,,0.21165,0.40548,0.01186,0.59781,-0.06838,0.26945,spy_2020_2022.csv,1928029
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,329.0,put,18.3,18.42,18.38,51,,0.20786,-0.59402,0.01197,0.59646,-0.08351,-0.48666,spy_2020_2022.csv,1928029
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,330.0,call,8.48,8.55,8.45,970,,0.20987,0.39276,0.01188,0.59319,-0.06718,0.26212,spy_2020_2022.csv,1928030
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,330.0,put,18.79,18.88,18.57,50,,0.2056,-0.60733,0.01195,0.59145,-0.0821,-0.49721,spy_2020_2022.csv,1928030
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,331.0,call,7.99,8.06,8.28,78,,0.20744,0.37929,0.01196,0.58718,-0.06521,0.25392,spy_2020_2022.csv,1928031
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,331.0,put,19.26,19.36,19.27,1,,0.20235,-0.62123,0.01208,0.58501,-0.08089,-0.50865,spy_2020_2022.csv,1928031
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,332.0,call,7.52,7.57,7.81,4,,0.20511,0.36614,0.0119,0.58089,-0.06373,0.24638,spy_2020_2022.csv,1928032
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,332.0,put,19.78,19.9,20.09,3,,0.19983,-0.63447,0.01202,0.57796,-0.0792,-0.52038,spy_2020_2022.csv,1928032
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,333.0,call,7.05,7.12,7.11,28,,0.2032,0.35266,0.01192,0.57375,-0.06248,0.23814,spy_2020_2022.csv,1928033
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,333.0,put,20.37,20.46,19.3,0,,0.19857,-0.64845,0.01197,0.57001,-0.07819,-0.53204,spy_2020_2022.csv,1928033
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,334.0,call,6.61,6.68,6.67,79,,0.20046,0.33954,0.01187,0.56541,-0.06097,0.23012,spy_2020_2022.csv,1928034
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,334.0,put,20.96,21.04,17.27,0,,0.19604,-0.66094,0.01193,0.56186,-0.07688,-0.54254,spy_2020_2022.csv,1928034
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,335.0,call,6.2,6.24,6.2,,,0.19813,0.32618,0.01176,0.55666,-0.05934,0.22154,spy_2020_2022.csv,1928035
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,335.0,put,21.26,21.93,22.59,4,,0.19448,-0.67487,0.01185,0.5528,-0.07545,-0.55422,spy_2020_2022.csv,1928035
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,336.0,call,5.81,5.86,5.98,79,,0.19673,0.31323,0.0117,0.54678,-0.05771,0.21295,spy_2020_2022.csv,1928036
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,336.0,put,22.09,22.21,22.8,1,,0.19145,-0.68913,0.01185,0.54176,-0.07342,-0.56605,spy_2020_2022.csv,1928036
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,337.0,call,5.42,5.47,5.39,26,,0.19467,0.29906,0.01157,0.53682,-0.05613,0.2053,spy_2020_2022.csv,1928037
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,337.0,put,22.69,22.8,28.39,1,,0.18842,-0.70321,0.01166,0.52987,-0.0713,-0.57783,spy_2020_2022.csv,1928037
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,338.0,call,5.04,5.1,4.94,13,,0.19221,0.28618,0.0115,0.52562,-0.0546,0.19612,spy_2020_2022.csv,1928038
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,338.0,put,23.31,23.62,22.51,0,,0.18872,-0.71492,0.01151,0.51992,-0.07031,-0.58796,spy_2020_2022.csv,1928038
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,339.0,call,4.68,4.74,5.18,0,,0.19053,0.2731,0.01128,0.51392,-0.05244,0.188,spy_2020_2022.csv,1928039
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,339.0,put,23.91,24.22,20.37,1,,0.18534,-0.72896,0.01137,0.50681,-0.06854,-0.60093,spy_2020_2022.csv,1928039
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,340.0,call,4.36,4.42,4.38,97,,0.18859,0.26072,0.01119,0.50243,-0.05171,0.17994,spy_2020_2022.csv,1928040
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,340.0,put,24.66,24.97,24.8,16,,0.18532,-0.74025,0.0112,0.49601,-0.06759,-0.61056,spy_2020_2022.csv,1928040
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,341.0,call,4.07,4.12,4.24,23,,0.1874,0.2484,0.01095,0.48908,-0.04945,0.1722,spy_2020_2022.csv,1928041
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,341.0,put,25.27,25.6,26.08,2,,0.18206,-0.75564,0.01102,0.48017,-0.06452,-0.62346,spy_2020_2022.csv,1928041
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,342.0,call,3.76,3.8,3.7,74,,0.1854,0.2357,0.01079,0.47612,-0.04792,0.16353,spy_2020_2022.csv,1928042
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,342.0,put,25.97,26.36,22.64,2,,0.18013,-0.76681,0.01083,0.46671,-0.06348,-0.63402,spy_2020_2022.csv,1928042
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,343.0,call,3.49,3.54,3.44,78,,0.18366,0.22337,0.01056,0.46197,-0.04644,0.15557,spy_2020_2022.csv,1928043
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,343.0,put,26.68,27.1,22.82,2,,0.17894,-0.77903,0.01055,0.45218,-0.06187,-0.6451,spy_2020_2022.csv,1928043
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,344.0,call,3.24,3.3,3.24,1,,0.18267,0.21202,0.01028,0.44831,-0.04447,0.14862,spy_2020_2022.csv,1928044
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,344.0,put,27.36,27.88,24.7,1,,0.17712,-0.79248,0.01031,0.43649,-0.05976,-0.65557,spy_2020_2022.csv,1928044
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,345.0,call,3.0,3.05,2.97,56,,0.18167,0.20086,0.01,0.43449,-0.04323,0.14112,spy_2020_2022.csv,1928045
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,345.0,put,28.1,28.65,23.65,0,,0.17589,-0.80414,0.01006,0.42153,-0.05808,-0.66609,spy_2020_2022.csv,1928045
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,346.0,call,2.79,2.82,2.76,101,,0.18059,0.18994,0.00969,0.41989,-0.04078,0.13341,spy_2020_2022.csv,1928046
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,346.0,put,28.9,29.43,27.2,0,,0.17462,-0.81449,0.00978,0.40654,-0.05668,-0.67622,spy_2020_2022.csv,1928046
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,347.0,call,2.58,2.63,2.61,36,,0.17915,0.17918,0.0094,0.40596,-0.03998,0.12627,spy_2020_2022.csv,1928047
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,347.0,put,29.69,30.23,30.6,5,,0.17347,-0.82473,0.00947,0.39168,-0.05466,-0.68619,spy_2020_2022.csv,1928047
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,348.0,call,2.38,2.42,2.39,27,,0.17825,0.1698,0.00912,0.39082,-0.03755,0.11937,spy_2020_2022.csv,1928048
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,348.0,put,30.48,31.09,37.06,1,,0.17211,-0.83535,0.00913,0.37568,-0.05308,-0.69522,spy_2020_2022.csv,1928048
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,349.0,call,2.21,2.24,2.19,35,,0.17761,0.16005,0.00886,0.37684,-0.03662,0.11334,spy_2020_2022.csv,1928049
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,349.0,put,31.29,31.91,38.03,10,,0.17065,-0.84548,0.00874,0.3606,-0.05168,-0.70507,spy_2020_2022.csv,1928049
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,350.0,call,2.04,2.09,2.06,174,,0.17664,0.15075,0.00854,0.36282,-0.03506,0.10678,spy_2020_2022.csv,1928050
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,350.0,put,32.25,32.73,32.19,3,,0.17155,-0.852,0.00852,0.34851,-0.05031,-0.71174,spy_2020_2022.csv,1928050
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,351.0,call,1.89,1.93,1.87,64,,0.17639,0.1423,0.00822,0.34949,-0.03346,0.10111,spy_2020_2022.csv,1928051
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,351.0,put,32.99,33.62,51.5,1,,0.16954,-0.86327,0.00813,0.3309,-0.04883,-0.7215,spy_2020_2022.csv,1928051
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,352.0,call,1.76,1.78,1.74,1,,0.17503,0.1333,0.00797,0.3345,-0.03162,0.09515,spy_2020_2022.csv,1928052
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,352.0,put,33.99,34.33,27.12,1,,0.16844,-0.87154,0.00777,0.31526,-0.04669,-0.73055,spy_2020_2022.csv,1928052
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,353.0,call,1.63,1.67,1.86,0,,0.17534,0.12685,0.00766,0.32196,-0.03053,0.08997,spy_2020_2022.csv,1928053
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,353.0,put,34.87,35.45,0.0,,,0.17254,-0.87382,0.0076,0.31214,-0.0474,-0.73457,spy_2020_2022.csv,1928053
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,354.0,call,1.5,1.53,1.56,1,,0.17446,0.11877,0.00734,0.30904,-0.02925,0.0843,spy_2020_2022.csv,1928054
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,354.0,put,35.61,36.13,47.28,2,,0.16538,-0.88961,0.0071,0.28274,-0.04352,-0.74763,spy_2020_2022.csv,1928054
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,355.0,call,1.42,1.44,1.41,26,,0.17491,0.11198,0.00702,0.29601,-0.02809,0.07987,spy_2020_2022.csv,1928055
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,355.0,put,36.5,37.04,32.98,2,,0.16541,-0.89669,0.00682,0.26792,-0.04245,-0.75536,spy_2020_2022.csv,1928055
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,356.0,call,1.3,1.33,1.34,1,,0.17458,0.1059,0.00675,0.28378,-0.02718,0.0752,spy_2020_2022.csv,1928056
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,356.0,put,37.35,37.95,37.95,1,,0.16423,-0.90444,0.00647,0.25255,-0.04092,-0.76285,spy_2020_2022.csv,1928056
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,357.0,call,1.22,1.24,1.26,127,,0.17476,0.09946,0.00652,0.27186,-0.0259,0.07125,spy_2020_2022.csv,1928057
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,357.0,put,38.45,38.84,38.83,1,,0.16722,-0.90559,0.00628,0.24969,-0.04028,-0.76693,spy_2020_2022.csv,1928057
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,358.0,call,1.13,1.16,1.17,110,,0.17443,0.09356,0.00622,0.26046,-0.02457,0.06697,spy_2020_2022.csv,1928058
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,358.0,put,39.13,39.73,35.8,5,,0.16094,-0.91954,0.00571,0.21981,-0.03757,-0.77912,spy_2020_2022.csv,1928058
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,359.0,call,1.06,1.08,1.1,174,,0.17489,0.08908,0.00595,0.24963,-0.0237,0.06341,spy_2020_2022.csv,1928059
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,359.0,put,40.12,40.69,0.0,,,0.16198,-0.9227,0.00552,0.21408,-0.03673,-0.78275,spy_2020_2022.csv,1928059
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,360.0,call,0.99,1.02,0.99,133,,0.17442,0.08318,0.00573,0.23897,-0.02302,0.05984,spy_2020_2022.csv,1928060
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,360.0,put,41.02,41.63,36.69,75,,0.16165,-0.92842,0.00513,0.20042,-0.03567,-0.78959,spy_2020_2022.csv,1928060
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,361.0,call,0.92,0.94,0.92,20,,0.17438,0.07868,0.00538,0.22814,-0.02144,0.05612,spy_2020_2022.csv,1928061
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,361.0,put,41.96,42.56,39.0,1,,0.16043,-0.93405,0.00484,0.18835,-0.0348,-0.79579,spy_2020_2022.csv,1928061
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,362.0,call,0.87,0.88,0.98,0,,0.17468,0.07441,0.00519,0.21879,-0.02116,0.05359,spy_2020_2022.csv,1928062
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,362.0,put,42.87,43.51,0.0,,,0.15976,-0.93982,0.0046,0.17372,-0.03336,-0.80201,spy_2020_2022.csv,1928062
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,363.0,call,0.8,0.82,0.79,1,,0.17489,0.06998,0.005,0.20823,-0.01977,0.05051,spy_2020_2022.csv,1928063
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,363.0,put,43.84,44.46,0.0,,,0.16013,-0.94254,0.00433,0.16691,-0.03225,-0.80603,spy_2020_2022.csv,1928063
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-10-16,84.0,0.23013698630136986,364.0,call,0.74,0.77,1.03,0,,0.1753,0.06639,0.00474,0.20025,-0.01878,0.04739,spy_2020_2022.csv,1928064
