underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,294.0,call,4.03,4.19,3.3,342,,0.26792,0.22031,0.00857,0.38155,-0.05677,0.12653,spy_2020_2022.csv,1191560
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,294.0,put,33.17,35.01,38.02,2,,0.2627,-0.78048,0.00862,0.37515,-0.06608,-0.56744,spy_2020_2022.csv,1191560
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,295.0,call,3.76,3.89,3.8,655,,0.26514,0.21014,0.00844,0.37095,-0.05525,0.12106,spy_2020_2022.csv,1191561
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,295.0,put,34.12,34.93,35.95,2,,0.25254,-0.79934,0.00853,0.35566,-0.06129,-0.58033,spy_2020_2022.csv,1191561
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,296.0,call,3.51,3.63,2.85,261,,0.26356,0.20087,0.00833,0.36011,-0.05315,0.11544,spy_2020_2022.csv,1191562
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,296.0,put,34.62,36.49,76.7,1,,0.25747,-0.80134,0.00835,0.35329,-0.06166,-0.58305,spy_2020_2022.csv,1191562
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,297.0,call,3.29,3.42,2.62,,,0.26123,0.19209,0.00816,0.35102,-0.05067,0.11061,spy_2020_2022.csv,1191563
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,297.0,put,35.2,37.04,72.58,1,,0.2499,-0.81705,0.00814,0.33546,-0.05777,-0.59519,spy_2020_2022.csv,1191563
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,298.0,call,3.04,3.19,2.53,216,,0.2594,0.18237,0.00796,0.33977,-0.04899,0.10493,spy_2020_2022.csv,1191564
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,298.0,put,36.36,37.79,75.5,1,,0.25228,-0.82131,0.00791,0.33032,-0.05833,-0.59937,spy_2020_2022.csv,1191564
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,299.0,call,2.85,2.96,2.35,485,,0.257,0.1734,0.00777,0.32918,-0.04757,0.10051,spy_2020_2022.csv,1191565
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,299.0,put,37.14,38.09,53.25,1,,0.24228,-0.83979,0.00773,0.30825,-0.05311,-0.61231,spy_2020_2022.csv,1191565
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,300.0,call,2.59,2.74,2.74,,,0.25451,0.16291,0.0075,0.31708,-0.04486,0.09464,spy_2020_2022.csv,1191566
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,300.0,put,37.83,39.71,41.0,35,,0.25153,-0.83572,0.00748,0.31272,-0.05512,-0.61213,spy_2020_2022.csv,1191566
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,301.0,call,2.46,2.56,0.84,0,,0.25382,0.15566,0.00729,0.30756,-0.04364,0.0909,spy_2020_2022.csv,1191567
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,301.0,put,38.69,39.73,81.54,1,,0.23695,-0.85796,0.00719,0.28278,-0.04903,-0.62702,spy_2020_2022.csv,1191567
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,302.0,call,2.25,2.36,2.0,190,,0.25085,0.14637,0.00715,0.29476,-0.04088,0.08514,spy_2020_2022.csv,1191568
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,302.0,put,39.52,41.02,46.25,5,,0.24288,-0.85842,0.00707,0.28311,-0.04952,-0.63032,spy_2020_2022.csv,1191568
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,303.0,call,2.06,2.16,1.74,129,,0.24835,0.13693,0.00692,0.28281,-0.03877,0.07982,spy_2020_2022.csv,1191569
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,303.0,put,40.31,41.42,48.28,2,,0.23276,-0.87594,0.00672,0.25718,-0.04493,-0.64233,spy_2020_2022.csv,1191569
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,304.0,call,1.98,2.04,2.85,5,,0.24832,0.13164,0.00668,0.27435,-0.03815,0.0766,spy_2020_2022.csv,1191570
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,304.0,put,41.14,43.02,69.51,1,,0.2446,-0.86947,0.0066,0.26715,-0.04762,-0.64086,spy_2020_2022.csv,1191570
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,305.0,call,1.81,1.9,1.56,81,,0.2471,0.12393,0.00647,0.26369,-0.03642,0.07271,spy_2020_2022.csv,1191571
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,305.0,put,41.96,43.16,42.61,5,,0.22792,-0.89229,0.00615,0.231,-0.0405,-0.65662,spy_2020_2022.csv,1191571
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,306.0,call,1.69,1.76,0.67,20,,0.24492,0.11769,0.00625,0.25407,-0.03423,0.06919,spy_2020_2022.csv,1191572
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,306.0,put,42.84,44.69,72.38,3,,0.23972,-0.88458,0.00615,0.24316,-0.04386,-0.6548,spy_2020_2022.csv,1191572
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,307.0,call,1.54,1.63,1.33,1,,0.24315,0.10961,0.00597,0.24246,-0.03277,0.06476,spy_2020_2022.csv,1191573
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,307.0,put,43.41,45.33,49.69,20,,0.22604,-0.90519,0.00563,0.21071,-0.03799,-0.66909,spy_2020_2022.csv,1191573
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,308.0,call,1.41,1.49,1.22,1,,0.24123,0.1026,0.0058,0.23017,-0.03142,0.06071,spy_2020_2022.csv,1191574
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,308.0,put,44.26,46.21,50.88,2,,0.22325,-0.91163,0.00536,0.19806,-0.03582,-0.67548,spy_2020_2022.csv,1191574
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,309.0,call,1.34,1.39,1.08,7,,0.24051,0.09768,0.00557,0.22223,-0.02993,0.05771,spy_2020_2022.csv,1191575
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,309.0,put,45.2,47.11,54.0,20,,0.22263,-0.91786,0.00513,0.18867,-0.03463,-0.68067,spy_2020_2022.csv,1191575
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,310.0,call,1.24,1.29,1.33,243,,0.24051,0.09249,0.00534,0.21301,-0.029,0.0545,spy_2020_2022.csv,1191576
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,310.0,put,46.06,47.98,52.43,1,,0.21837,-0.92558,0.00484,0.17336,-0.03258,-0.68791,spy_2020_2022.csv,1191576
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,311.0,call,1.16,1.21,0.95,9,,0.23998,0.0877,0.00519,0.20423,-0.02775,0.05193,spy_2020_2022.csv,1191577
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,311.0,put,46.98,48.87,44.78,2,,0.21623,-0.93263,0.00447,0.16113,-0.03075,-0.69365,spy_2020_2022.csv,1191577
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,312.0,call,1.04,1.12,0.88,41,,0.23792,0.08081,0.00496,0.19388,-0.02588,0.04829,spy_2020_2022.csv,1191578
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,312.0,put,47.89,49.83,56.25,1,,0.21499,-0.93605,0.00431,0.15297,-0.02972,-0.69882,spy_2020_2022.csv,1191578
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,313.0,call,1.0,1.05,0.65,3,,0.23871,0.07793,0.0047,0.18783,-0.02476,0.04611,spy_2020_2022.csv,1191579
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,313.0,put,49.15,50.98,60.97,2,,0.23026,-0.92632,0.00452,0.17241,-0.03347,-0.69546,spy_2020_2022.csv,1191579
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,314.0,call,0.94,0.98,0.8,21,,0.23821,0.07329,0.0045,0.17957,-0.02399,0.04303,spy_2020_2022.csv,1191580
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,314.0,put,49.75,51.65,64.94,1,,0.20911,-0.94804,0.00373,0.12767,-0.02605,-0.711,spy_2020_2022.csv,1191580
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,315.0,call,0.82,0.9,0.94,24,,0.23555,0.06748,0.00426,0.16842,-0.02157,0.03955,spy_2020_2022.csv,1191581
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,315.0,put,50.69,52.59,55.0,15,,0.20787,-0.95269,0.00347,0.11756,-0.02516,-0.71591,spy_2020_2022.csv,1191581
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,316.0,call,0.74,0.83,0.3,0,,0.23536,0.06316,0.00412,0.16064,-0.02086,0.03753,spy_2020_2022.csv,1191582
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,316.0,put,51.63,53.53,60.0,1,,0.2056,-0.95756,0.00321,0.10888,-0.02353,-0.72041,spy_2020_2022.csv,1191582
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,317.0,call,0.72,0.78,0.3,0,,0.23532,0.06087,0.00391,0.15509,-0.01985,0.03631,spy_2020_2022.csv,1191583
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,317.0,put,52.71,54.26,65.68,0,,0.19842,-0.96423,0.00276,0.09127,-0.02112,-0.72744,spy_2020_2022.csv,1191583
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,318.0,call,0.68,0.74,0.53,2,,0.23494,0.05678,0.00383,0.14756,-0.01895,0.03413,spy_2020_2022.csv,1191584
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,318.0,put,53.53,55.45,48.0,1,,0.20191,-0.96468,0.00273,0.09031,-0.02121,-0.72995,spy_2020_2022.csv,1191584
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,319.0,call,0.64,0.7,0.27,7,,0.23614,0.05442,0.00365,0.14254,-0.01889,0.03244,spy_2020_2022.csv,1191585
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,319.0,put,54.48,56.39,61.5,1,,0.19834,-0.96888,0.00245,0.07987,-0.02022,-0.73498,spy_2020_2022.csv,1191585
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,320.0,call,0.62,0.67,0.66,,,0.23617,0.05214,0.00349,0.13737,-0.01856,0.03086,spy_2020_2022.csv,1191586
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,320.0,put,55.43,57.35,60.0,1,,0.19465,-0.9734,0.00219,0.0695,-0.0192,-0.73989,spy_2020_2022.csv,1191586
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,321.0,call,0.57,0.62,0.41,5,,0.23605,0.04836,0.00336,0.13026,-0.01736,0.02902,spy_2020_2022.csv,1191587
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,321.0,put,56.5,58.55,72.18,1,,0.21356,-0.96389,0.00271,0.09404,-0.02275,-0.73632,spy_2020_2022.csv,1191587
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,322.0,call,0.54,0.58,0.39,4,,0.2368,0.04659,0.00324,0.12678,-0.01665,0.02745,spy_2020_2022.csv,1191588
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,322.0,put,57.36,59.27,84.99,50,,0.18723,-0.98045,0.00167,0.0503,-0.01633,-0.74898,spy_2020_2022.csv,1191588
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,323.0,call,0.49,0.53,0.42,1,,0.2364,0.04402,0.00301,0.11932,-0.01536,0.02575,spy_2020_2022.csv,1191589
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,323.0,put,58.67,60.54,62.5,31,,0.22707,-0.95919,0.00284,0.10495,-0.02489,-0.73836,spy_2020_2022.csv,1191589
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,324.0,call,0.47,0.52,0.43,6,,0.23663,0.04133,0.00288,0.11498,-0.01476,0.02512,spy_2020_2022.csv,1191590
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,324.0,put,59.33,61.01,63.13,2,,0.00048,-1.0,0.0,-602.10011,0.0,0.0,spy_2020_2022.csv,1191590
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,325.0,call,0.44,0.49,0.39,,,0.23689,0.03945,0.0028,0.11036,-0.01416,0.02386,spy_2020_2022.csv,1191591
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,325.0,put,60.52,62.43,64.4,1,,0.21932,-0.96767,0.00232,0.08358,-0.02163,-0.74851,spy_2020_2022.csv,1191591
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,326.0,call,0.42,0.46,0.18,31,,0.23662,0.03707,0.00271,0.10539,-0.01403,0.02215,spy_2020_2022.csv,1191592
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,326.0,put,61.28,63.11,71.02,1,,0.15431,-0.99325,0.00036,0.01026,-0.01169,-0.76558,spy_2020_2022.csv,1191592
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,327.0,call,0.39,0.44,0.57,2,,0.23769,0.03525,0.00258,0.10162,-0.01332,0.02121,spy_2020_2022.csv,1191593
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,327.0,put,62.21,64.12,51.57,1,,0.0001,-1.0,0.0,-632.10008,0.0,0.0,spy_2020_2022.csv,1191593
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,328.0,call,0.38,0.42,0.35,4,,0.23952,0.03463,0.0025,0.09854,-0.01269,0.02014,spy_2020_2022.csv,1191594
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,328.0,put,63.47,65.15,18.53,78,,0.20083,-0.98195,0.00142,0.04654,-0.0162,-0.76334,spy_2020_2022.csv,1191594
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,329.0,call,0.36,0.4,0.31,1,,0.24064,0.03286,0.00241,0.09492,-0.01255,0.0199,spy_2020_2022.csv,1191595
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,329.0,put,64.15,66.06,83.85,1,,0.00068,-1.0,0.0,-652.09959,0.0,0.0,spy_2020_2022.csv,1191595
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,330.0,call,0.33,0.37,0.3,113,,0.24017,0.03134,0.00232,0.09067,-0.01178,0.01878,spy_2020_2022.csv,1191596
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,330.0,put,65.17,67.03,74.0,1,,-0.00021,-1.0,0.0,-662.09996,0.0,0.0,spy_2020_2022.csv,1191596
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,331.0,call,0.32,0.36,0.28,12,,0.24076,0.02926,0.0022,0.08702,-0.01162,0.01812,spy_2020_2022.csv,1191597
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,331.0,put,66.35,68.09,69.84,1,,0.18074,-0.99092,0.00067,0.0209,-0.01318,-0.77573,spy_2020_2022.csv,1191597
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,332.0,call,0.29,0.35,0.16,0,,0.24157,0.02827,0.0021,0.08447,-0.01102,0.01687,spy_2020_2022.csv,1191598
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,332.0,put,67.39,69.24,77.8,2,,0.21186,-0.98222,0.00134,0.04726,-0.01666,-0.77281,spy_2020_2022.csv,1191598
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,333.0,call,0.28,0.33,0.25,5,,0.24121,0.0264,0.00202,0.0804,-0.01037,0.01561,spy_2020_2022.csv,1191599
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,333.0,put,68.1,69.97,104.78,3,,0.00035,-1.0,0.0,-692.10025,0.0,0.0,spy_2020_2022.csv,1191599
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,334.0,call,0.28,0.32,0.25,2,,0.24306,0.02573,0.00198,0.07818,-0.01076,0.01579,spy_2020_2022.csv,1191600
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,334.0,put,69.38,71.25,71.53,8,,0.21501,-0.9832,0.00124,0.0439,-0.01666,-0.77795,spy_2020_2022.csv,1191600
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,335.0,call,0.25,0.29,0.18,1,,0.24235,0.02485,0.00182,0.07401,-0.01044,0.01473,spy_2020_2022.csv,1191601
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,335.0,put,70.02,71.94,82.3,2,,0.00034,-1.0,0.0,-712.09965,0.0,0.0,spy_2020_2022.csv,1191601
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,336.0,call,0.24,0.3,0.35,16,,0.24366,0.02342,0.00174,0.07149,-0.01019,0.01401,spy_2020_2022.csv,1191602
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,336.0,put,71.03,72.92,38.75,1,,-5e-05,-1.0,0.0,-722.10025,0.0,0.0,spy_2020_2022.csv,1191602
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,337.0,call,0.23,0.28,0.32,26,,0.24478,0.0228,0.00166,0.06956,-0.00909,0.01336,spy_2020_2022.csv,1191603
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,337.0,put,72.24,74.01,37.16,1,,0.00021,-1.0,0.0,-732.1002,0.0,0.0,spy_2020_2022.csv,1191603
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,338.0,call,0.22,0.28,0.3,40,,0.24558,0.02144,0.00162,0.06764,-0.0094,0.01327,spy_2020_2022.csv,1191604
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,338.0,put,73.31,75.16,37.72,2,,0.20486,-0.98932,0.00077,0.02532,-0.01469,-0.79112,spy_2020_2022.csv,1191604
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,339.0,call,0.21,0.26,0.11,1,,0.24684,0.02091,0.00157,0.06475,-0.00872,0.01263,spy_2020_2022.csv,1191605
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,339.0,put,74.02,75.89,53.2,1,,0.00059,-1.0,0.0,-752.10005,0.0,0.0,spy_2020_2022.csv,1191605
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,340.0,call,0.19,0.23,0.21,17,,0.2464,0.01889,0.00153,0.06062,-0.00874,0.01141,spy_2020_2022.csv,1191606
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,340.0,put,75.01,76.86,92.12,2,,0.00068,-1.0,0.0,-762.10043,0.0,0.0,spy_2020_2022.csv,1191606
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,341.0,call,0.19,0.22,0.17,2,,0.24766,0.01909,0.00141,0.06004,-0.00851,0.01091,spy_2020_2022.csv,1191607
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,341.0,put,75.99,77.9,23.0,10,,0.00017,-1.0,0.0,-772.09967,0.0,0.0,spy_2020_2022.csv,1191607
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,342.0,call,0.18,0.22,0.13,50,,0.24775,0.01828,0.0014,0.05783,-0.0078,0.01056,spy_2020_2022.csv,1191608
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,342.0,put,76.99,78.85,13.24,7,,0.0007,-1.0,0.0,-782.10029,0.0,0.0,spy_2020_2022.csv,1191608
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,343.0,call,0.17,0.21,0.08,8,,0.2489,0.01714,0.00132,0.05496,-0.00779,0.01012,spy_2020_2022.csv,1191609
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,343.0,put,77.92,79.84,16.11,810,,0.00044,-1.0,0.0,-792.10007,0.0,0.0,spy_2020_2022.csv,1191609
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,344.0,call,0.16,0.2,0.8,1,,0.24959,0.01679,0.00126,0.05276,-0.00697,0.00955,spy_2020_2022.csv,1191610
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,344.0,put,78.95,80.83,15.2,62,,-8e-05,-1.0,0.0,-802.09979,0.0,0.0,spy_2020_2022.csv,1191610
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,345.0,call,0.15,0.19,0.1,6,,0.24903,0.01565,0.00116,0.05012,-0.00692,0.00975,spy_2020_2022.csv,1191611
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,345.0,put,79.9,81.82,96.51,4,,0.00059,-1.0,0.0,-812.10003,0.0,0.0,spy_2020_2022.csv,1191611
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,346.0,call,0.14,0.19,0.2,1,,0.25029,0.01524,0.00115,0.04884,-0.00657,0.00855,spy_2020_2022.csv,1191612
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,346.0,put,81.02,82.8,14.02,189,,-0.00025,-1.0,0.0,-822.09951,0.0,0.0,spy_2020_2022.csv,1191612
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,347.0,call,0.14,0.17,0.57,3,,0.25198,0.01463,0.00119,0.04835,-0.00688,0.00856,spy_2020_2022.csv,1191613
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,347.0,put,81.88,83.8,100.17,4,,-0.00027,-1.0,0.0,-832.10041,0.0,0.0,spy_2020_2022.csv,1191613
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,348.0,call,0.13,0.16,0.12,1,,0.25228,0.01369,0.00113,0.04532,-0.00686,0.00803,spy_2020_2022.csv,1191614
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,348.0,put,82.89,84.7,99.5,3,,-0.00012,-0.99646,0.0,0.0,-0.01154,-0.81961,spy_2020_2022.csv,1191614
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,349.0,call,0.13,0.17,0.13,1,,0.25314,0.01373,0.00102,0.04432,-0.006,0.00759,spy_2020_2022.csv,1191615
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,349.0,put,84.0,85.8,16.51,68,,0.00024,-1.0,0.0,-852.09992,0.0,0.0,spy_2020_2022.csv,1191615
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,350.0,call,0.11,0.17,0.08,0,,0.25284,0.0124,0.00104,0.04161,-0.00608,0.00768,spy_2020_2022.csv,1191616
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,350.0,put,84.92,86.68,124.36,2,,0.00026,-0.99673,0.0,0.0,-0.01102,-0.82424,spy_2020_2022.csv,1191616
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-06-30,85.0,0.2328767123287671,351.0,call,0.1,0.16,0.08,0,,0.25494,0.01261,0.00096,0.04145,-0.00619,0.00785,spy_2020_2022.csv,1191617
