underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,310.0,call,112.2,113.11,110.88,4,,0.56213,0.93556,0.00047,0.13837,-0.08182,0.04408,spy_2020_2022.csv,2662236
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,310.0,put,0.27,0.27,0.27,33,,0.41062,-0.01243,0.00053,0.04713,-0.02207,-0.00616,spy_2020_2022.csv,2662236
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,311.0,call,111.24,112.15,107.08,50,,0.55892,0.93534,0.00051,0.13966,-0.082,0.04775,spy_2020_2022.csv,2662237
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,311.0,put,0.27,0.28,0.28,10,,0.40798,-0.01273,0.00055,0.04742,-0.02273,-0.00713,spy_2020_2022.csv,2662237
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,312.0,call,110.22,111.14,106.05,50,,0.55108,0.93569,0.0005,0.13892,-0.07987,0.0463,spy_2020_2022.csv,2662238
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,312.0,put,0.28,0.29,0.42,0,,0.40632,-0.01305,0.00058,0.04954,-0.0233,-0.00699,spy_2020_2022.csv,2662238
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,313.0,call,109.23,110.14,106.67,100,,0.54566,0.93642,0.00058,0.13802,-0.07885,0.04707,spy_2020_2022.csv,2662239
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,313.0,put,0.28,0.29,0.28,5,,0.4023,-0.01371,0.0006,0.04974,-0.02283,-0.00693,spy_2020_2022.csv,2662239
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,314.0,call,108.22,109.16,104.09,100,,0.53965,0.93698,0.00058,0.13744,-0.07715,0.04741,spy_2020_2022.csv,2662240
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,314.0,put,0.29,0.3,0.36,0,,0.40077,-0.01409,0.00061,0.05143,-0.02362,-0.00717,spy_2020_2022.csv,2662240
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,315.0,call,107.21,108.13,103.82,0,,0.53149,0.93766,0.00055,0.13607,-0.07596,0.04624,spy_2020_2022.csv,2662241
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,315.0,put,0.29,0.3,0.28,7,,0.39647,-0.01389,0.00062,0.05149,-0.02425,-0.00692,spy_2020_2022.csv,2662241
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,316.0,call,106.21,107.15,104.1,4,,0.52661,0.93767,0.00058,0.1366,-0.07438,0.04722,spy_2020_2022.csv,2662242
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,316.0,put,0.3,0.31,0.39,51,,0.39548,-0.0149,0.00068,0.0532,-0.02475,-0.00719,spy_2020_2022.csv,2662242
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,317.0,call,105.24,106.15,101.11,100,,0.5214,0.93864,0.00061,0.13666,-0.07376,0.0492,spy_2020_2022.csv,2662243
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,317.0,put,0.31,0.32,0.33,5,,0.39293,-0.01519,0.00068,0.05455,-0.02499,-0.00743,spy_2020_2022.csv,2662243
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,318.0,call,104.24,105.15,101.56,0,,0.51508,0.93847,0.00067,0.13606,-0.07263,0.04999,spy_2020_2022.csv,2662244
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,318.0,put,0.31,0.32,0.31,247,,0.38893,-0.01538,0.00064,0.0554,-0.02511,-0.00826,spy_2020_2022.csv,2662244
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,319.0,call,103.24,104.15,102.85,5,,0.50966,0.93932,0.00068,0.13548,-0.07076,0.05045,spy_2020_2022.csv,2662245
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,319.0,put,0.32,0.33,0.42,0,,0.38689,-0.01534,0.00073,0.05708,-0.02581,-0.00803,spy_2020_2022.csv,2662245
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,320.0,call,102.25,103.17,102.46,2,,0.5041,0.93915,0.00072,0.13531,-0.07005,0.05138,spy_2020_2022.csv,2662246
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,320.0,put,0.32,0.33,0.31,96,,0.38356,-0.01565,0.00067,0.05717,-0.02569,-0.00865,spy_2020_2022.csv,2662246
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,321.0,call,101.25,102.17,97.17,50,,0.49831,0.94021,0.0007,0.1352,-0.06886,0.05251,spy_2020_2022.csv,2662247
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,321.0,put,0.33,0.34,0.43,0,,0.3812,-0.01663,0.00073,0.05903,-0.02638,-0.0086,spy_2020_2022.csv,2662247
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,322.0,call,100.22,101.16,75.38,3,,0.49143,0.94035,0.00073,0.13279,-0.06772,0.05089,spy_2020_2022.csv,2662248
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,322.0,put,0.34,0.35,0.34,9,,0.37947,-0.01667,0.00077,0.06032,-0.02649,-0.00828,spy_2020_2022.csv,2662248
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,323.0,call,99.25,100.16,97.45,151,,0.48644,0.94069,0.00071,0.133,-0.06632,0.05236,spy_2020_2022.csv,2662249
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,323.0,put,0.34,0.35,0.44,0,,0.37529,-0.01673,0.00072,0.06073,-0.0263,-0.00912,spy_2020_2022.csv,2662249
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,324.0,call,98.26,99.16,94.21,50,,0.48117,0.9415,0.00075,0.13352,-0.06558,0.05343,spy_2020_2022.csv,2662250
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,324.0,put,0.35,0.36,0.33,1,,0.37348,-0.01743,0.00076,0.06227,-0.02698,-0.00924,spy_2020_2022.csv,2662250
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,325.0,call,97.24,98.14,96.85,10,,0.47335,0.94172,0.00076,0.13088,-0.06323,0.05208,spy_2020_2022.csv,2662251
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,325.0,put,0.36,0.37,0.36,35,,0.37074,-0.0178,0.00085,0.06423,-0.0278,-0.00977,spy_2020_2022.csv,2662251
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,326.0,call,96.27,97.15,93.58,5,,0.46948,0.94185,0.00077,0.13161,-0.06347,0.05443,spy_2020_2022.csv,2662252
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,326.0,put,0.37,0.38,0.47,0,,0.36845,-0.01887,0.00083,0.06587,-0.02821,-0.00923,spy_2020_2022.csv,2662252
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,327.0,call,95.27,96.15,88.54,157,,0.46418,0.9429,0.00085,0.13123,-0.06207,0.05507,spy_2020_2022.csv,2662253
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,327.0,put,0.37,0.38,0.49,0,,0.36494,-0.01901,0.00082,0.06651,-0.02866,-0.00992,spy_2020_2022.csv,2662253
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,328.0,call,94.26,95.18,87.95,50,,0.45851,0.94285,0.0009,0.13132,-0.06101,0.05675,spy_2020_2022.csv,2662254
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,328.0,put,0.38,0.39,0.39,2,,0.36249,-0.0195,0.00085,0.06833,-0.02894,-0.01022,spy_2020_2022.csv,2662254
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,329.0,call,93.28,94.19,91.61,51,,0.45425,0.94253,0.0009,0.13204,-0.06012,0.05882,spy_2020_2022.csv,2662255
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,329.0,put,0.39,0.4,0.4,3,,0.35983,-0.01947,0.0009,0.06915,-0.0295,-0.01006,spy_2020_2022.csv,2662255
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,330.0,call,92.27,93.19,92.63,7,,0.44791,0.94373,0.00091,0.1311,-0.05888,0.05883,spy_2020_2022.csv,2662256
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,330.0,put,0.39,0.4,0.39,45,,0.35585,-0.01972,0.00095,0.0702,-0.02967,-0.01041,spy_2020_2022.csv,2662256
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,331.0,call,91.25,92.17,87.3,100,,0.44106,0.94435,0.00087,0.12842,-0.05698,0.05645,spy_2020_2022.csv,2662257
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,331.0,put,0.4,0.41,0.41,7,,0.35399,-0.02048,0.00092,0.07154,-0.03002,-0.01098,spy_2020_2022.csv,2662257
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,332.0,call,90.22,91.19,89.9,5,,0.43531,0.94477,0.00094,0.12779,-0.05656,0.05623,spy_2020_2022.csv,2662258
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,332.0,put,0.41,0.42,0.4,3,,0.35198,-0.02081,0.00102,0.07354,-0.02994,-0.01092,spy_2020_2022.csv,2662258
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,333.0,call,89.29,90.2,78.47,1,,0.43309,0.94433,0.00105,0.12977,-0.05678,0.06174,spy_2020_2022.csv,2662259
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,333.0,put,0.42,0.43,0.43,2,,0.34852,-0.02169,0.00101,0.07537,-0.03037,-0.01177,spy_2020_2022.csv,2662259
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,334.0,call,88.29,89.21,82.02,68,,0.42784,0.94532,0.00107,0.1301,-0.05519,0.06307,spy_2020_2022.csv,2662260
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,334.0,put,0.43,0.44,0.44,2,,0.34643,-0.02263,0.00103,0.07735,-0.03122,-0.01113,spy_2020_2022.csv,2662260
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,335.0,call,87.3,88.18,82.0,315,,0.42175,0.94597,0.00107,0.12839,-0.05456,0.06291,spy_2020_2022.csv,2662261
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,335.0,put,0.44,0.45,0.43,67,,0.3435,-0.02328,0.0011,0.07828,-0.03144,-0.01218,spy_2020_2022.csv,2662261
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,336.0,call,86.29,87.2,81.25,5,,0.41647,0.94538,0.00114,0.12809,-0.05365,0.06371,spy_2020_2022.csv,2662262
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,336.0,put,0.45,0.46,0.44,2,,0.34103,-0.02377,0.00111,0.08047,-0.03184,-0.01179,spy_2020_2022.csv,2662262
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,337.0,call,85.27,86.21,78.98,1,,0.41107,0.94689,0.00114,0.12775,-0.05171,0.06353,spy_2020_2022.csv,2662263
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,337.0,put,0.46,0.47,0.48,7,,0.33911,-0.02419,0.00121,0.08236,-0.03302,-0.01215,spy_2020_2022.csv,2662263
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,338.0,call,84.3,85.21,81.8,4,,0.40649,0.94623,0.0012,0.12763,-0.05201,0.06644,spy_2020_2022.csv,2662264
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,338.0,put,0.47,0.48,0.47,42,,0.33635,-0.02476,0.00119,0.08373,-0.03323,-0.01269,spy_2020_2022.csv,2662264
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,339.0,call,83.31,84.2,78.61,1,,0.40153,0.94716,0.00122,0.12724,-0.05065,0.0667,spy_2020_2022.csv,2662265
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,339.0,put,0.48,0.49,0.47,2,,0.33318,-0.02495,0.00124,0.08599,-0.03352,-0.01293,spy_2020_2022.csv,2662265
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,340.0,call,82.31,83.22,79.99,0,,0.39656,0.94682,0.00121,0.1274,-0.05037,0.06902,spy_2020_2022.csv,2662266
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,340.0,put,0.49,0.5,0.49,431,,0.33082,-0.02604,0.00131,0.08754,-0.03403,-0.01355,spy_2020_2022.csv,2662266
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,341.0,call,81.32,82.21,73.48,1,,0.39188,0.94716,0.00129,0.12752,-0.04933,0.06957,spy_2020_2022.csv,2662267
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,341.0,put,0.5,0.51,0.52,2,,0.32827,-0.02699,0.00125,0.08961,-0.03451,-0.01418,spy_2020_2022.csv,2662267
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,342.0,call,80.24,81.25,76.64,0,,0.38486,0.94847,0.00126,0.12465,-0.04746,0.068,spy_2020_2022.csv,2662268
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,342.0,put,0.51,0.52,0.5,4,,0.32562,-0.02743,0.00131,0.09116,-0.03522,-0.01446,spy_2020_2022.csv,2662268
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,343.0,call,79.27,80.24,78.11,1,,0.38095,0.94826,0.0013,0.12546,-0.04698,0.07063,spy_2020_2022.csv,2662269
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,343.0,put,0.52,0.53,0.52,6,,0.32219,-0.02834,0.00136,0.09391,-0.0352,-0.01497,spy_2020_2022.csv,2662269
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,344.0,call,78.35,79.26,76.87,2,,0.37989,0.94737,0.00145,0.12978,-0.0477,0.0781,spy_2020_2022.csv,2662270
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,344.0,put,0.53,0.54,0.53,2004,,0.31985,-0.02872,0.00146,0.09589,-0.03568,-0.01525,spy_2020_2022.csv,2662270
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,345.0,call,77.35,78.25,77.79,160,,0.37392,0.94795,0.00146,0.12835,-0.04671,0.07796,spy_2020_2022.csv,2662271
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,345.0,put,0.54,0.56,0.55,36,,0.31769,-0.02981,0.00144,0.09804,-0.03709,-0.01536,spy_2020_2022.csv,2662271
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,346.0,call,76.35,77.26,54.8,1,,0.36965,0.94822,0.00153,0.1283,-0.04539,0.07965,spy_2020_2022.csv,2662272
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,346.0,put,0.56,0.57,0.55,7,,0.31462,-0.03085,0.00153,0.10021,-0.03757,-0.01625,spy_2020_2022.csv,2662272
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,347.0,call,75.32,76.23,76.26,10,,0.36234,0.94896,0.00156,0.12583,-0.0436,0.07624,spy_2020_2022.csv,2662273
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,347.0,put,0.57,0.58,0.57,7,,0.31161,-0.03132,0.00152,0.10194,-0.03798,-0.01627,spy_2020_2022.csv,2662273
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,348.0,call,74.36,75.29,73.06,2,,0.36098,0.94811,0.00168,0.1299,-0.04517,0.08453,spy_2020_2022.csv,2662274
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,348.0,put,0.58,0.59,0.57,4194,,0.30942,-0.03199,0.00165,0.10447,-0.03828,-0.01664,spy_2020_2022.csv,2662274
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,349.0,call,73.37,74.27,68.93,2,,0.35577,0.9484,0.0017,0.12935,-0.04357,0.08453,spy_2020_2022.csv,2662275
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,349.0,put,0.6,0.61,0.59,2,,0.30724,-0.03312,0.00163,0.10702,-0.03924,-0.01716,spy_2020_2022.csv,2662275
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,350.0,call,72.36,73.27,73.0,6,,0.35002,0.94908,0.00178,0.12809,-0.04302,0.08501,spy_2020_2022.csv,2662276
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,350.0,put,0.61,0.62,0.61,1137,,0.30441,-0.03395,0.00171,0.10988,-0.03942,-0.01726,spy_2020_2022.csv,2662276
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,351.0,call,71.35,72.32,65.24,1,,0.34692,0.94823,0.00186,0.1307,-0.04307,0.08907,spy_2020_2022.csv,2662277
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,351.0,put,0.62,0.64,0.62,751,,0.30118,-0.03495,0.0018,0.11206,-0.04025,-0.01785,spy_2020_2022.csv,2662277
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,352.0,call,70.39,71.29,63.28,2,,0.34267,0.94826,0.00189,0.13121,-0.0418,0.09064,spy_2020_2022.csv,2662278
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,352.0,put,0.64,0.65,0.62,3,,0.29874,-0.03606,0.00178,0.11498,-0.04032,-0.01873,spy_2020_2022.csv,2662278
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,353.0,call,69.4,70.28,63.71,1,,0.33747,0.94912,0.00194,0.13087,-0.04168,0.09241,spy_2020_2022.csv,2662279
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,353.0,put,0.65,0.67,0.65,12,,0.29658,-0.03753,0.00186,0.11781,-0.0408,-0.01906,spy_2020_2022.csv,2662279
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,354.0,call,68.41,69.31,66.29,2,,0.33473,0.94787,0.002,0.13255,-0.0412,0.09632,spy_2020_2022.csv,2662280
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,354.0,put,0.67,0.68,0.69,216,,0.29336,-0.03821,0.00192,0.11963,-0.04145,-0.01959,spy_2020_2022.csv,2662280
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,355.0,call,67.41,68.33,64.86,0,,0.33097,0.94821,0.00215,0.1336,-0.04072,0.09885,spy_2020_2022.csv,2662281
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,355.0,put,0.69,0.7,0.67,1264,,0.29125,-0.03892,0.00197,0.1235,-0.04244,-0.02061,spy_2020_2022.csv,2662281
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,356.0,call,66.4,67.33,64.94,2,,0.32534,0.94806,0.00218,0.13345,-0.04025,0.09983,spy_2020_2022.csv,2662282
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,356.0,put,0.7,0.72,0.7,220,,0.2885,-0.0404,0.00211,0.12614,-0.04299,-0.02097,spy_2020_2022.csv,2662282
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,357.0,call,65.4,66.34,53.48,1,,0.32127,0.94771,0.00226,0.13418,-0.03993,0.1015,spy_2020_2022.csv,2662283
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,357.0,put,0.72,0.73,0.71,3,,0.28588,-0.04192,0.00209,0.12841,-0.0433,-0.02142,spy_2020_2022.csv,2662283
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,358.0,call,64.42,65.35,63.87,1,,0.31701,0.94746,0.0023,0.13627,-0.03973,0.10497,spy_2020_2022.csv,2662284
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,358.0,put,0.74,0.75,0.73,18,,0.28278,-0.04246,0.00224,0.13161,-0.04484,-0.02194,spy_2020_2022.csv,2662284
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,359.0,call,63.46,64.36,62.97,21,,0.31448,0.9464,0.0024,0.13943,-0.03958,0.10972,spy_2020_2022.csv,2662285
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,359.0,put,0.76,0.77,0.75,3,,0.2803,-0.0441,0.00227,0.13513,-0.0456,-0.02316,spy_2020_2022.csv,2662285
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,360.0,call,62.44,63.37,62.94,6,,0.31017,0.94673,0.00248,0.13856,-0.03888,0.11082,spy_2020_2022.csv,2662286
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,360.0,put,0.78,0.79,0.79,1760,,0.27808,-0.04553,0.00237,0.13856,-0.04601,-0.0232,spy_2020_2022.csv,2662286
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,361.0,call,61.47,62.38,60.99,21,,0.30669,0.94531,0.00267,0.1416,-0.03955,0.11524,spy_2020_2022.csv,2662287
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,361.0,put,0.8,0.81,0.79,166,,0.2755,-0.04664,0.00241,0.14189,-0.04717,-0.02385,spy_2020_2022.csv,2662287
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,362.0,call,60.5,61.39,58.35,1,,0.30344,0.94499,0.00276,0.14462,-0.03899,0.11906,spy_2020_2022.csv,2662288
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,362.0,put,0.82,0.84,0.83,43,,0.27337,-0.04882,0.0025,0.14604,-0.04801,-0.02497,spy_2020_2022.csv,2662288
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,363.0,call,59.48,60.38,54.17,1,,0.29805,0.94519,0.00283,0.14267,-0.03814,0.11883,spy_2020_2022.csv,2662289
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,363.0,put,0.84,0.85,0.85,378,,0.27045,-0.0494,0.00263,0.14877,-0.0481,-0.02627,spy_2020_2022.csv,2662289
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,364.0,call,58.52,59.42,59.99,2,,0.29641,0.94381,0.00298,0.14863,-0.03889,0.12612,spy_2020_2022.csv,2662290
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,364.0,put,0.87,0.88,0.87,56,,0.26794,-0.05171,0.00277,0.15368,-0.04958,-0.02656,spy_2020_2022.csv,2662290
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,365.0,call,57.47,58.43,54.95,0,,0.29008,0.9447,0.00307,0.14665,-0.03794,0.12454,spy_2020_2022.csv,2662291
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,365.0,put,0.89,0.91,0.9,1626,,0.26618,-0.05363,0.0028,0.1579,-0.05028,-0.02794,spy_2020_2022.csv,2662291
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,366.0,call,56.52,57.44,55.12,11,,0.28763,0.94216,0.00315,0.15108,-0.03842,0.13029,spy_2020_2022.csv,2662292
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-07-16,42.0,0.11506849315068493,366.0,put,0.92,0.93,0.9,287,,0.2634,-0.05535,0.0029,0.16146,-0.05105,-0.02804,spy_2020_2022.csv,2662292
