underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,397.0,call,72.73,73.31,73.67,0,,0.31085,0.94137,0.00179,0.17093,-0.05062,0.13696,spy_2020_2022.csv,2563745
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,397.0,put,1.23,1.24,1.37,22,,0.30649,-0.05535,0.00226,0.18341,-0.06394,-0.03306,spy_2020_2022.csv,2563745
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,398.0,call,71.73,72.22,74.72,0,,0.30418,0.94241,0.00177,0.16673,-0.04814,0.1325,spy_2020_2022.csv,2563746
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,398.0,put,1.26,1.28,1.3,12,,0.30445,-0.05683,0.00231,0.18812,-0.06459,-0.0341,spy_2020_2022.csv,2563746
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,399.0,call,70.78,71.33,72.66,0,,0.30451,0.9402,0.00196,0.17508,-0.05067,0.14441,spy_2020_2022.csv,2563747
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,399.0,put,1.29,1.3,1.43,38,,0.30216,-0.0584,0.00236,0.19162,-0.06538,-0.03525,spy_2020_2022.csv,2563747
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,400.0,call,69.81,70.33,69.87,267,,0.30133,0.93937,0.00198,0.17711,-0.04977,0.14811,spy_2020_2022.csv,2563748
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,400.0,put,1.32,1.34,1.3,1555,,0.30027,-0.06015,0.00238,0.196,-0.06685,-0.03569,spy_2020_2022.csv,2563748
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,401.0,call,68.84,69.35,68.22,0,,0.29885,0.93902,0.00205,0.17992,-0.05083,0.15277,spy_2020_2022.csv,2563749
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,401.0,put,1.35,1.37,1.38,707,,0.2983,-0.06152,0.00245,0.19929,-0.06737,-0.03674,spy_2020_2022.csv,2563749
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,402.0,call,67.84,68.41,67.29,0,,0.29654,0.93793,0.00221,0.1825,-0.05082,0.15875,spy_2020_2022.csv,2563750
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,402.0,put,1.38,1.4,1.5,177,,0.2964,-0.06301,0.0025,0.20393,-0.06844,-0.0384,spy_2020_2022.csv,2563750
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,403.0,call,66.86,67.43,57.69,0,,0.29328,0.93692,0.00223,0.18572,-0.05107,0.16241,spy_2020_2022.csv,2563751
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,403.0,put,1.42,1.44,1.4,16,,0.29428,-0.065,0.00264,0.20836,-0.06946,-0.03881,spy_2020_2022.csv,2563751
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,404.0,call,65.91,66.39,62.4,0,,0.29026,0.93675,0.00234,0.18678,-0.05003,0.1648,spy_2020_2022.csv,2563752
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,404.0,put,1.45,1.46,1.49,256,,0.2918,-0.06697,0.0027,0.21212,-0.07045,-0.04036,spy_2020_2022.csv,2563752
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,405.0,call,64.96,65.45,63.5,2,,0.28891,0.93498,0.00244,0.19276,-0.05132,0.17344,spy_2020_2022.csv,2563753
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,405.0,put,1.49,1.5,1.48,172,,0.28933,-0.06877,0.00276,0.21706,-0.07193,-0.04165,spy_2020_2022.csv,2563753
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,406.0,call,63.96,64.48,53.98,0,,0.28541,0.93406,0.00251,0.19456,-0.0516,0.17724,spy_2020_2022.csv,2563754
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,406.0,put,1.53,1.54,1.49,39,,0.28783,-0.07084,0.00287,0.22128,-0.0723,-0.04254,spy_2020_2022.csv,2563754
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,407.0,call,62.97,63.54,53.15,0,,0.28302,0.93237,0.00261,0.19939,-0.05225,0.18231,spy_2020_2022.csv,2563755
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,407.0,put,1.56,1.58,1.56,3034,,0.28482,-0.07186,0.00292,0.22641,-0.07355,-0.0439,spy_2020_2022.csv,2563755
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,408.0,call,62.06,62.53,61.9,1,,0.28072,0.93072,0.00273,0.20384,-0.05324,0.18827,spy_2020_2022.csv,2563756
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,408.0,put,1.61,1.62,1.67,164,,0.28286,-0.07419,0.00301,0.231,-0.07513,-0.04451,spy_2020_2022.csv,2563756
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,409.0,call,61.09,61.56,52.07,0,,0.279,0.92994,0.00282,0.20745,-0.05345,0.19295,spy_2020_2022.csv,2563757
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,409.0,put,1.65,1.66,1.63,119,,0.28124,-0.07681,0.00309,0.23601,-0.07556,-0.04557,spy_2020_2022.csv,2563757
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,410.0,call,60.09,60.61,59.98,33,,0.27586,0.92849,0.00294,0.21094,-0.05375,0.19743,spy_2020_2022.csv,2563758
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,410.0,put,1.7,1.71,1.66,1137,,0.27931,-0.07849,0.00322,0.24136,-0.07708,-0.04726,spy_2020_2022.csv,2563758
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,411.0,call,59.13,59.67,58.73,0,,0.2743,0.92551,0.00305,0.21729,-0.05502,0.2042,spy_2020_2022.csv,2563759
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,411.0,put,1.74,1.75,1.72,25,,0.27698,-0.08084,0.00329,0.24639,-0.07799,-0.04855,spy_2020_2022.csv,2563759
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,412.0,call,58.14,58.7,44.43,0,,0.27138,0.92518,0.00322,0.22077,-0.05529,0.20758,spy_2020_2022.csv,2563760
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,412.0,put,1.79,1.8,1.75,217,,0.27547,-0.08325,0.00342,0.25182,-0.07924,-0.05058,spy_2020_2022.csv,2563760
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,413.0,call,57.25,57.71,54.2,0,,0.26963,0.92216,0.00328,0.2274,-0.05692,0.21501,spy_2020_2022.csv,2563761
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,413.0,put,1.84,1.85,1.79,145,,0.27348,-0.08565,0.00351,0.25745,-0.08012,-0.052,spy_2020_2022.csv,2563761
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,414.0,call,56.29,56.79,55.82,0,,0.26832,0.91962,0.00347,0.23379,-0.05827,0.22115,spy_2020_2022.csv,2563762
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,414.0,put,1.89,1.9,1.98,1156,,0.27078,-0.08815,0.00364,0.26347,-0.08167,-0.05283,spy_2020_2022.csv,2563762
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,415.0,call,55.34,55.81,55.15,82,,0.26602,0.91791,0.00361,0.23946,-0.05879,0.22613,spy_2020_2022.csv,2563763
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,415.0,put,1.94,1.95,1.93,355,,0.2685,-0.09088,0.00365,0.26918,-0.08284,-0.05516,spy_2020_2022.csv,2563763
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,416.0,call,54.35,54.85,54.41,1,,0.26302,0.91591,0.00367,0.24336,-0.05934,0.22963,spy_2020_2022.csv,2563764
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,416.0,put,1.99,2.01,1.95,262,,0.26673,-0.09425,0.00384,0.27541,-0.08461,-0.05613,spy_2020_2022.csv,2563764
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,417.0,call,53.36,53.92,44.75,0,,0.26085,0.91327,0.00381,0.24838,-0.05992,0.23427,spy_2020_2022.csv,2563765
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,417.0,put,2.04,2.06,2.08,75,,0.26469,-0.0964,0.00397,0.28038,-0.08525,-0.0578,spy_2020_2022.csv,2563765
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,418.0,call,52.43,52.93,42.0,0,,0.25794,0.91108,0.00395,0.25399,-0.06089,0.2394,spy_2020_2022.csv,2563766
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,418.0,put,2.11,2.12,2.13,84,,0.26269,-0.09959,0.00402,0.28746,-0.08704,-0.05981,spy_2020_2022.csv,2563766
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,419.0,call,51.46,52.01,51.44,10,,0.25575,0.90871,0.00411,0.26023,-0.06208,0.24482,spy_2020_2022.csv,2563767
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,419.0,put,2.17,2.18,2.19,229,,0.26064,-0.10236,0.00418,0.2937,-0.08814,-0.0618,spy_2020_2022.csv,2563767
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,420.0,call,50.53,51.05,51.31,7,,0.2536,0.90586,0.00428,0.26758,-0.06327,0.24948,spy_2020_2022.csv,2563768
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,420.0,put,2.22,2.24,2.21,729,,0.25894,-0.10573,0.00428,0.2994,-0.08864,-0.06346,spy_2020_2022.csv,2563768
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,421.0,call,49.63,50.14,49.44,4,,0.25333,0.90119,0.00447,0.27741,-0.06518,0.25571,spy_2020_2022.csv,2563769
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,421.0,put,2.28,2.3,2.27,119,,0.25612,-0.10894,0.00436,0.3056,-0.09022,-0.06546,spy_2020_2022.csv,2563769
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,422.0,call,48.64,49.17,40.62,0,,0.25005,0.89964,0.0046,0.28091,-0.06527,0.2597,spy_2020_2022.csv,2563770
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,422.0,put,2.35,2.37,2.31,124,,0.25462,-0.11193,0.00456,0.31252,-0.0916,-0.06738,spy_2020_2022.csv,2563770
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,423.0,call,47.76,48.25,47.53,0,,0.24945,0.89449,0.00471,0.29142,-0.06738,0.26594,spy_2020_2022.csv,2563771
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,423.0,put,2.43,2.44,2.38,189,,0.25294,-0.11546,0.00467,0.32019,-0.09332,-0.0695,spy_2020_2022.csv,2563771
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,424.0,call,46.78,47.28,46.43,0,,0.24597,0.89241,0.00494,0.29594,-0.06801,0.26865,spy_2020_2022.csv,2563772
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,424.0,put,2.48,2.51,2.64,94,,0.25017,-0.11835,0.00477,0.32654,-0.09371,-0.07168,spy_2020_2022.csv,2563772
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,425.0,call,45.85,46.33,44.87,2,,0.2435,0.88938,0.00503,0.30311,-0.06891,0.27322,spy_2020_2022.csv,2563773
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,425.0,put,2.57,2.59,2.55,6850,,0.24891,-0.12321,0.00498,0.3334,-0.09587,-0.07366,spy_2020_2022.csv,2563773
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,426.0,call,44.93,45.43,45.65,1,,0.24267,0.88475,0.00526,0.31218,-0.0705,0.27815,spy_2020_2022.csv,2563774
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,426.0,put,2.64,2.66,2.72,394,,0.24622,-0.12643,0.00507,0.34095,-0.0972,-0.07607,spy_2020_2022.csv,2563774
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,427.0,call,43.99,44.48,43.84,1,,0.24078,0.8816,0.00537,0.31887,-0.07137,0.28207,spy_2020_2022.csv,2563775
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,427.0,put,2.72,2.74,2.78,269,,0.24475,-0.13039,0.00527,0.34829,-0.09853,-0.07815,spy_2020_2022.csv,2563775
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,428.0,call,43.05,43.56,36.02,0,,0.23875,0.87807,0.00564,0.3272,-0.07234,0.28527,spy_2020_2022.csv,2563776
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,428.0,put,2.81,2.82,2.75,54,,0.24321,-0.1348,0.00543,0.35538,-0.09944,-0.08116,spy_2020_2022.csv,2563776
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,429.0,call,42.19,42.65,41.4,2007,,0.23754,0.87173,0.00581,0.3375,-0.07537,0.29084,spy_2020_2022.csv,2563777
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,429.0,put,2.88,2.91,2.93,432,,0.2404,-0.13906,0.00564,0.36336,-0.10124,-0.08293,spy_2020_2022.csv,2563777
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,430.0,call,41.27,41.72,40.99,36,,0.23545,0.86833,0.00594,0.34511,-0.07628,0.29374,spy_2020_2022.csv,2563778
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,430.0,put,2.97,2.99,2.95,2791,,0.23829,-0.14298,0.00572,0.37012,-0.10255,-0.08534,spy_2020_2022.csv,2563778
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,431.0,call,40.3,40.8,39.78,4,,0.23269,0.8643,0.00618,0.35207,-0.07703,0.29706,spy_2020_2022.csv,2563779
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,431.0,put,3.06,3.08,3.03,196,,0.23693,-0.14721,0.00593,0.37854,-0.10425,-0.08874,spy_2020_2022.csv,2563779
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,432.0,call,39.4,39.9,38.69,2000,,0.23072,0.85868,0.00637,0.36147,-0.07815,0.30072,spy_2020_2022.csv,2563780
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,432.0,put,3.16,3.18,3.1,1903,,0.23455,-0.15219,0.00607,0.38598,-0.10487,-0.09165,spy_2020_2022.csv,2563780
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,433.0,call,38.51,38.98,37.5,0,,0.22943,0.85442,0.0065,0.37047,-0.07993,0.30406,spy_2020_2022.csv,2563781
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,433.0,put,3.25,3.28,3.28,163,,0.23222,-0.15731,0.00624,0.39425,-0.10672,-0.09442,spy_2020_2022.csv,2563781
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,434.0,call,37.59,38.11,31.69,0,,0.22807,0.84866,0.00678,0.37993,-0.08133,0.30729,spy_2020_2022.csv,2563782
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,434.0,put,3.35,3.37,3.42,145,,0.23039,-0.162,0.0065,0.40224,-0.10761,-0.09753,spy_2020_2022.csv,2563782
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,435.0,call,36.74,37.19,36.31,29,,0.22588,0.84276,0.00694,0.39038,-0.08376,0.30974,spy_2020_2022.csv,2563783
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,435.0,put,3.46,3.48,3.44,856,,0.22898,-0.16695,0.00668,0.41128,-0.10972,-0.10056,spy_2020_2022.csv,2563783
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,436.0,call,35.79,36.32,34.6,0,,0.22371,0.83784,0.00715,0.39871,-0.08495,0.31227,spy_2020_2022.csv,2563784
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,436.0,put,3.56,3.58,3.63,189,,0.22633,-0.17179,0.00682,0.41914,-0.11039,-0.10342,spy_2020_2022.csv,2563784
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,437.0,call,34.91,35.42,35.11,2,,0.2219,0.83166,0.0074,0.40859,-0.08588,0.31535,spy_2020_2022.csv,2563785
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,437.0,put,3.67,3.69,3.67,457,,0.2249,-0.17738,0.00706,0.42722,-0.11186,-0.10687,spy_2020_2022.csv,2563785
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,438.0,call,34.01,34.51,33.28,5,,0.22028,0.82638,0.00763,0.41733,-0.08711,0.31781,spy_2020_2022.csv,2563786
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,438.0,put,3.79,3.82,3.74,183,,0.22275,-0.18335,0.00723,0.43646,-0.11324,-0.10989,spy_2020_2022.csv,2563786
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,439.0,call,33.13,33.61,32.4,0,,0.2178,0.82009,0.00787,0.42617,-0.08879,0.31901,spy_2020_2022.csv,2563787
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,439.0,put,3.9,3.93,3.9,144,,0.22011,-0.18956,0.00749,0.44447,-0.11438,-0.11353,spy_2020_2022.csv,2563787
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,440.0,call,32.26,32.73,32.67,128,,0.21581,0.81397,0.00809,0.43649,-0.09012,0.32096,spy_2020_2022.csv,2563788
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,440.0,put,4.02,4.05,4.02,11185,,0.21828,-0.19516,0.00766,0.45263,-0.11617,-0.11678,spy_2020_2022.csv,2563788
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,441.0,call,31.38,31.86,31.09,1,,0.21435,0.80686,0.00832,0.44614,-0.09169,0.32332,spy_2020_2022.csv,2563789
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,441.0,put,4.15,4.18,4.07,1674,,0.21609,-0.20193,0.00795,0.46185,-0.11738,-0.12133,spy_2020_2022.csv,2563789
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,442.0,call,30.5,30.94,30.31,0,,0.2117,0.80089,0.00856,0.45402,-0.09158,0.32432,spy_2020_2022.csv,2563790
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,442.0,put,4.28,4.31,4.28,451,,0.21395,-0.20784,0.00813,0.47067,-0.11858,-0.12455,spy_2020_2022.csv,2563790
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,443.0,call,29.65,30.09,29.38,1,,0.21015,0.79332,0.00873,0.46483,-0.09373,0.32535,spy_2020_2022.csv,2563791
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,443.0,put,4.43,4.46,4.36,502,,0.21271,-0.21515,0.00833,0.48029,-0.12006,-0.1288,spy_2020_2022.csv,2563791
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,444.0,call,28.78,29.23,28.22,1,,0.20847,0.78674,0.009,0.47419,-0.09529,0.32603,spy_2020_2022.csv,2563792
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,444.0,put,4.57,4.6,4.5,225,,0.21075,-0.22228,0.00862,0.48823,-0.12137,-0.13361,spy_2020_2022.csv,2563792
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,445.0,call,27.94,28.36,28.12,198,,0.20561,0.77887,0.00924,0.48412,-0.09648,0.32697,spy_2020_2022.csv,2563793
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,445.0,put,4.71,4.73,4.7,6505,,0.20839,-0.22905,0.00888,0.49744,-0.12191,-0.13748,spy_2020_2022.csv,2563793
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,446.0,call,27.1,27.51,27.04,4,,0.20395,0.77112,0.0095,0.49405,-0.09732,0.32803,spy_2020_2022.csv,2563794
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,446.0,put,4.87,4.9,4.83,1183,,0.20613,-0.23674,0.00909,0.50645,-0.12312,-0.142,spy_2020_2022.csv,2563794
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,447.0,call,26.24,26.72,26.6,0,,0.20292,0.76237,0.00976,0.5045,-0.09894,0.32833,spy_2020_2022.csv,2563795
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,447.0,put,5.01,5.04,4.94,399,,0.2036,-0.24446,0.00933,0.51551,-0.12446,-0.14644,spy_2020_2022.csv,2563795
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,448.0,call,25.4,25.88,25.5,19,,0.20086,0.75436,0.01007,0.51413,-0.10013,0.32749,spy_2020_2022.csv,2563796
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,448.0,put,5.17,5.2,5.14,436,,0.20176,-0.25184,0.00963,0.52359,-0.12513,-0.15118,spy_2020_2022.csv,2563796
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,449.0,call,24.58,25.0,24.06,17,,0.19851,0.74632,0.01026,0.52273,-0.10071,0.32716,spy_2020_2022.csv,2563797
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,449.0,put,5.33,5.39,5.26,251,,0.19991,-0.26084,0.00991,0.53281,-0.12601,-0.15628,spy_2020_2022.csv,2563797
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,450.0,call,23.76,24.18,24.0,104,,0.19609,0.73693,0.0106,0.53326,-0.10189,0.32716,spy_2020_2022.csv,2563798
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,450.0,put,5.52,5.55,5.5,6499,,0.19771,-0.26858,0.01016,0.54189,-0.12653,-0.16167,spy_2020_2022.csv,2563798
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,451.0,call,23.05,23.24,22.86,51,,0.19452,0.72809,0.01089,0.54224,-0.10277,0.32622,spy_2020_2022.csv,2563799
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,451.0,put,5.69,5.74,5.6,761,,0.195,-0.27746,0.01038,0.55007,-0.12819,-0.16665,spy_2020_2022.csv,2563799
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,452.0,call,22.23,22.39,22.07,267,,0.19208,0.71873,0.01114,0.55086,-0.10304,0.32565,spy_2020_2022.csv,2563800
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,452.0,put,5.87,5.91,6.05,517,,0.19266,-0.28688,0.0107,0.55833,-0.12839,-0.1718,spy_2020_2022.csv,2563800
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,453.0,call,21.42,21.6,21.76,28,,0.18972,0.70868,0.01146,0.55992,-0.10448,0.32409,spy_2020_2022.csv,2563801
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2022-01-21,44.0,0.12054794520547946,453.0,put,6.09,6.12,5.98,126,,0.19163,-0.29627,0.01095,0.56749,-0.12979,-0.17827,spy_2020_2022.csv,2563801
