underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,465.0,call,0.08,0.1,0.09,1,,0.20598,0.00983,0.00096,0.03599,-0.0086,0.00473,spy_2020_2022.csv,1728433
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,465.0,put,68.35,70.45,0.0,,,0.28444,-0.94968,0.00271,0.13288,-0.0588,-0.4847,spy_2020_2022.csv,1728433
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,470.0,call,0.06,0.07,0.05,129,,0.20951,0.00698,0.00072,0.02722,-0.00721,0.00309,spy_2020_2022.csv,1728434
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,470.0,put,73.32,75.43,0.0,,,0.29748,-0.95186,0.0025,0.12624,-0.05846,-0.4918,spy_2020_2022.csv,1728434
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,475.0,call,0.04,0.05,0.04,0,,0.21226,0.0055,0.00054,0.01959,-0.00481,0.00234,spy_2020_2022.csv,1728435
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,475.0,put,78.31,80.42,0.0,,,0.31158,-0.95394,0.00229,0.12129,-0.05828,-0.49779,spy_2020_2022.csv,1728435
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,480.0,call,0.03,0.04,0.03,0,,0.21725,0.0044,0.00043,0.01584,-0.00411,0.0021,spy_2020_2022.csv,1728436
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,480.0,put,83.58,85.23,0.0,,,0.33033,-0.9543,0.00217,0.12201,-0.06191,-0.5037,spy_2020_2022.csv,1728436
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,485.0,call,0.02,0.04,0.02,8,,0.22363,0.00311,0.00032,0.01387,-0.00405,0.00163,spy_2020_2022.csv,1728437
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,485.0,put,88.29,90.4,0.0,,,0.3397,-0.9578,0.00192,0.11332,-0.05883,-0.51065,spy_2020_2022.csv,1728437
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,490.0,call,0.02,0.03,0.0,,,0.23004,0.00332,0.00033,0.01132,-0.00282,0.00169,spy_2020_2022.csv,1728438
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,490.0,put,93.28,95.39,0.0,,,0.35289,-0.95904,0.00186,0.10922,-0.05891,-0.51692,spy_2020_2022.csv,1728438
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,495.0,call,0.02,0.03,0.02,0,,0.23906,0.00284,0.00025,0.01086,-0.00284,0.00111,spy_2020_2022.csv,1728439
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,495.0,put,98.55,100.21,0.0,,,0.36994,-0.95822,0.00173,0.11089,-0.0621,-0.52215,spy_2020_2022.csv,1728439
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,500.0,call,0.01,0.02,0.02,0,,0.23743,0.00215,0.0002,0.00711,-0.00236,0.00071,spy_2020_2022.csv,1728440
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,500.0,put,103.54,105.2,0.0,,,0.38346,-0.96009,0.00165,0.10783,-0.06208,-0.52783,spy_2020_2022.csv,1728440
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,510.0,call,0.01,0.02,0.0,,,0.25593,0.0013,0.00019,0.00726,-0.00168,0.00108,spy_2020_2022.csv,1728441
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,510.0,put,113.46,115.12,0.0,,,0.40212,-0.96485,0.00138,0.09717,-0.05958,-0.54101,spy_2020_2022.csv,1728441
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,520.0,call,0.01,0.02,0.01,0,,0.2735,0.00122,0.00016,0.00659,-0.00184,0.00062,spy_2020_2022.csv,1728442
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,520.0,put,123.44,125.11,0.0,,,0.42658,-0.96672,0.00128,0.09249,-0.05992,-0.55215,spy_2020_2022.csv,1728442
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,530.0,call,0.01,0.02,0.0,,,0.29066,0.00104,0.00014,0.00602,-0.00249,0.00018,spy_2020_2022.csv,1728443
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,530.0,put,133.51,135.16,0.0,,,0.45769,-0.96563,0.00119,0.09484,-0.0641,-0.56306,spy_2020_2022.csv,1728443
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,540.0,call,0.0,0.01,0.0,,,0.28243,0.0007,7e-05,0.00259,-0.00047,0.00064,spy_2020_2022.csv,1728444
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,540.0,put,143.26,145.37,0.0,,,0.48055,-0.96694,0.00114,0.09063,-0.06454,-0.57453,spy_2020_2022.csv,1728444
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,550.0,call,0.0,0.01,0.0,,,0.2974,0.00037,5e-05,0.00227,-0.00035,0.00018,spy_2020_2022.csv,1728445
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,550.0,put,153.41,155.07,0.0,,,0.49542,-0.97072,0.00101,0.08227,-0.06073,-0.58703,spy_2020_2022.csv,1728445
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,560.0,call,0.0,0.01,0.0,,,0.31286,0.00064,6e-05,0.00268,-0.00069,0.00051,spy_2020_2022.csv,1728446
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,560.0,put,163.2,165.32,0.0,,,0.521,-0.97115,0.00095,0.08148,-0.06265,-0.59736,spy_2020_2022.csv,1728446
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,570.0,call,0.0,0.01,0.0,,,0.32709,0.0002,0.0,0.00186,-0.00047,-9e-05,spy_2020_2022.csv,1728447
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,570.0,put,173.19,175.32,0.0,,,0.5436,-0.97157,0.00083,0.07951,-0.06391,-0.60865,spy_2020_2022.csv,1728447
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,580.0,call,0.0,0.01,0.0,,,0.34152,0.00081,0.0,0.00175,-0.0006,0.00065,spy_2020_2022.csv,1728448
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,580.0,put,183.38,185.04,0.0,,,0.55938,-0.97355,0.00081,0.07528,-0.06171,-0.62087,spy_2020_2022.csv,1728448
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,590.0,call,0.0,0.01,0.0,,,0.35532,0.0004,3e-05,0.00209,-0.00058,0.0006,spy_2020_2022.csv,1728449
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-07-01,39.0,0.10684931506849316,590.0,put,193.44,195.1,0.0,,,0.58951,-0.97254,0.00076,0.07798,-0.06619,-0.63079,spy_2020_2022.csv,1728449
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,270.0,call,125.97,129.16,176.0,0,,0.4167,0.97596,0.00072,0.10968,-0.0247,0.38477,spy_2020_2022.csv,1728672
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,270.0,put,1.23,1.24,1.24,2,,0.45275,-0.03243,0.0008,0.14336,-0.03655,-0.0348,spy_2020_2022.csv,1728672
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,275.0,call,121.83,123.99,0.0,,,0.42617,0.96723,0.0009,0.14107,-0.03257,0.42842,spy_2020_2022.csv,1728673
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,275.0,put,1.35,1.36,1.39,16,,0.44197,-0.03678,0.00096,0.15585,-0.03869,-0.03778,spy_2020_2022.csv,1728673
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,280.0,call,116.16,119.38,0.0,,,0.39873,0.96877,0.00091,0.1348,-0.02985,0.46165,spy_2020_2022.csv,1728674
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,280.0,put,1.48,1.49,2.2,0,,0.43165,-0.04032,0.00101,0.17007,-0.04073,-0.04212,spy_2020_2022.csv,1728674
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,285.0,call,112.27,113.9,0.0,,,0.4016,0.96087,0.00103,0.16252,-0.03573,0.49637,spy_2020_2022.csv,1728675
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,285.0,put,1.62,1.64,2.65,0,,0.42112,-0.0443,0.00115,0.18448,-0.04295,-0.04674,spy_2020_2022.csv,1728675
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,290.0,call,107.43,109.07,0.0,,,0.39321,0.95652,0.00123,0.17907,-0.03923,0.52723,spy_2020_2022.csv,1728676
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,290.0,put,1.79,1.81,1.75,130,,0.41167,-0.04936,0.00126,0.20091,-0.04623,-0.05203,spy_2020_2022.csv,1728676
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,295.0,call,101.68,104.87,114.4,0,,0.37689,0.95412,0.00126,0.1869,-0.03923,0.55949,spy_2020_2022.csv,1728677
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,295.0,put,1.98,2.0,2.06,1,,0.40198,-0.05476,0.00146,0.21852,-0.04905,-0.05737,spy_2020_2022.csv,1728677
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,300.0,call,97.83,99.73,127.7,0,,0.38274,0.94135,0.00158,0.22544,-0.0479,0.57822,spy_2020_2022.csv,1728678
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,300.0,put,2.19,2.22,2.21,291,,0.39293,-0.06182,0.00155,0.23765,-0.05218,-0.0642,spy_2020_2022.csv,1728678
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,305.0,call,92.22,95.26,128.46,0,,0.36294,0.94011,0.00162,0.23034,-0.04617,0.60697,spy_2020_2022.csv,1728679
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,305.0,put,2.43,2.46,2.48,37,,0.38397,-0.06891,0.0018,0.25822,-0.05503,-0.07164,spy_2020_2022.csv,1728679
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,310.0,call,87.49,90.54,84.71,0,,0.35526,0.93177,0.00186,0.25429,-0.05034,0.62494,spy_2020_2022.csv,1728680
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,310.0,put,2.71,2.74,2.66,10,,0.37561,-0.07659,0.00193,0.28118,-0.05873,-0.07962,spy_2020_2022.csv,1728680
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,315.0,call,83.55,85.52,81.05,2,,0.35596,0.91879,0.0021,0.29048,-0.05767,0.63513,spy_2020_2022.csv,1728681
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,315.0,put,3.02,3.05,2.96,339,,0.36689,-0.08586,0.00218,0.30568,-0.06271,-0.08937,spy_2020_2022.csv,1728681
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,320.0,call,79.05,80.55,88.44,0,,0.34583,0.90996,0.00242,0.31414,-0.06045,0.64875,spy_2020_2022.csv,1728682
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,320.0,put,3.38,3.41,3.31,132,,0.3593,-0.09595,0.00245,0.33294,-0.06673,-0.09935,spy_2020_2022.csv,1728682
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,325.0,call,74.35,76.23,83.48,0,,0.34093,0.89799,0.00264,0.34741,-0.06672,0.65555,spy_2020_2022.csv,1728683
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,325.0,put,3.77,3.81,3.88,118,,0.35114,-0.10708,0.00269,0.36089,-0.07067,-0.11074,spy_2020_2022.csv,1728683
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,330.0,call,69.82,71.66,69.89,3,,0.3332,0.88525,0.00292,0.37729,-0.07045,0.66109,spy_2020_2022.csv,1728684
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,330.0,put,4.23,4.27,4.27,84,,0.34376,-0.11922,0.00301,0.39107,-0.07547,-0.12408,spy_2020_2022.csv,1728684
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,335.0,call,65.56,67.24,0.0,,,0.32985,0.86803,0.00329,0.41478,-0.07729,0.66067,spy_2020_2022.csv,1728685
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,335.0,put,4.75,4.79,4.84,508,,0.33568,-0.13331,0.00331,0.42261,-0.07957,-0.13934,spy_2020_2022.csv,1728685
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,340.0,call,60.04,63.12,57.41,0,,0.31388,0.85802,0.00365,0.43632,-0.07692,0.66795,spy_2020_2022.csv,1728686
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,340.0,put,5.33,5.38,5.46,221,,0.32888,-0.14949,0.00367,0.45545,-0.08344,-0.15541,spy_2020_2022.csv,1728686
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,345.0,call,55.71,58.13,0.0,,,0.3008,0.84471,0.00402,0.46406,-0.07837,0.66958,spy_2020_2022.csv,1728687
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,345.0,put,6.0,6.05,6.04,81,,0.32136,-0.16674,0.00396,0.49029,-0.08848,-0.17398,spy_2020_2022.csv,1728687
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,350.0,call,52.66,53.88,52.7,4,,0.30671,0.81741,0.00435,0.51649,-0.08998,0.65234,spy_2020_2022.csv,1728688
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,350.0,put,6.76,6.82,6.9,68,,0.31492,-0.18634,0.00431,0.52534,-0.09283,-0.19381,spy_2020_2022.csv,1728688
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,355.0,call,47.34,49.71,39.17,0,,0.2901,0.80258,0.00486,0.54216,-0.08881,0.65209,spy_2020_2022.csv,1728689
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,355.0,put,7.61,7.67,7.69,104,,0.30828,-0.20818,0.00477,0.56062,-0.09684,-0.21619,spy_2020_2022.csv,1728689
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,360.0,call,44.57,45.66,37.64,0,,0.29532,0.77049,0.00523,0.59043,-0.09831,0.63128,spy_2020_2022.csv,1728690
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,360.0,put,8.58,8.64,8.84,95,,0.30162,-0.23161,0.00517,0.59647,-0.10122,-0.24019,spy_2020_2022.csv,1728690
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,365.0,call,40.56,42.1,40.64,2,,0.29155,0.74296,0.00564,0.62798,-0.10335,0.61449,spy_2020_2022.csv,1728691
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,365.0,put,9.65,9.72,9.69,82,,0.29515,-0.25784,0.00556,0.63145,-0.10483,-0.26697,spy_2020_2022.csv,1728691
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,370.0,call,35.76,38.82,28.05,0,,0.28115,0.71676,0.00612,0.66056,-0.10489,0.6,spy_2020_2022.csv,1728692
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,370.0,put,10.85,10.92,11.31,147,,0.28937,-0.2861,0.00605,0.66485,-0.10743,-0.29555,spy_2020_2022.csv,1728692
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,375.0,call,33.19,34.58,28.22,0,,0.27884,0.68414,0.00647,0.69421,-0.11002,0.57714,spy_2020_2022.csv,1728693
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,375.0,put,12.18,12.26,12.63,6285,,0.28313,-0.31569,0.00641,0.6954,-0.11027,-0.32594,spy_2020_2022.csv,1728693
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,380.0,call,29.0,31.68,30.15,9,,0.2731,0.65163,0.00695,0.72199,-0.11114,0.55465,spy_2020_2022.csv,1728694
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,380.0,put,13.64,13.73,13.71,170,,0.27635,-0.34824,0.00682,0.72294,-0.11213,-0.35846,spy_2020_2022.csv,1728694
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,385.0,call,26.86,26.99,26.8,17,,0.26625,0.61718,0.00735,0.74503,-0.11198,0.52909,spy_2020_2022.csv,1728695
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,385.0,put,15.26,15.34,15.71,204,,0.27057,-0.38325,0.00724,0.74558,-0.11342,-0.39256,spy_2020_2022.csv,1728695
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,390.0,call,23.67,23.78,23.16,211,,0.25989,0.57961,0.00771,0.76322,-0.11247,0.50078,spy_2020_2022.csv,1728696
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,390.0,put,17.05,17.14,17.46,473,,0.26453,-0.41975,0.00758,0.76374,-0.11278,-0.42815,spy_2020_2022.csv,1728696
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,395.0,call,20.64,20.76,20.21,614,,0.25387,0.5396,0.00799,0.77546,-0.1116,0.4702,spy_2020_2022.csv,1728697
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,395.0,put,19.03,19.11,19.6,144,,0.25793,-0.45875,0.00791,0.77551,-0.11239,-0.46515,spy_2020_2022.csv,1728697
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,400.0,call,17.8,17.96,17.78,392,,0.24713,0.4986,0.00822,0.779,-0.1093,0.43717,spy_2020_2022.csv,1728698
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,400.0,put,21.2,21.35,21.4,91,,0.25245,-0.499,0.00805,0.77948,-0.1102,-0.50202,spy_2020_2022.csv,1728698
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,405.0,call,15.18,15.29,14.99,143,,0.24116,0.45647,0.00839,0.77419,-0.10609,0.40287,spy_2020_2022.csv,1728699
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,405.0,put,23.33,24.05,23.2,38,,0.24663,-0.54034,0.00818,0.77462,-0.10721,-0.53941,spy_2020_2022.csv,1728699
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,410.0,call,12.78,12.91,12.25,433,,0.23585,0.41214,0.00842,0.76023,-0.1017,0.36632,spy_2020_2022.csv,1728700
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,410.0,put,25.77,26.7,26.37,37,,0.24085,-0.58395,0.00829,0.76114,-0.10222,-0.57502,spy_2020_2022.csv,1728700
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,415.0,call,10.65,10.67,10.14,24,,0.22914,0.36739,0.00839,0.73706,-0.09579,0.32869,spy_2020_2022.csv,1728701
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,415.0,put,28.96,29.61,29.26,4,,0.23827,-0.62514,0.00808,0.74002,-0.09811,-0.60757,spy_2020_2022.csv,1728701
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,420.0,call,8.68,8.77,8.28,30,,0.22349,0.32398,0.00826,0.703,-0.08909,0.29118,spy_2020_2022.csv,1728702
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,420.0,put,32.0,32.77,32.93,8,,0.23344,-0.66682,0.00786,0.70923,-0.09177,-0.63621,spy_2020_2022.csv,1728702
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,425.0,call,6.95,7.1,6.8,40,,0.21853,0.28045,0.0079,0.65868,-0.08185,0.25328,spy_2020_2022.csv,1728703
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,425.0,put,35.06,36.02,36.23,14,,0.22676,-0.7093,0.00768,0.66707,-0.08354,-0.65881,spy_2020_2022.csv,1728703
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,430.0,call,5.53,5.64,5.22,98,,0.21303,0.23909,0.00741,0.60716,-0.07364,0.21712,spy_2020_2022.csv,1728704
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,430.0,put,38.37,39.82,39.61,2,,0.22186,-0.74825,0.00722,0.62066,-0.07578,-0.67425,spy_2020_2022.csv,1728704
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,435.0,call,4.35,4.43,4.07,38,,0.20944,0.20154,0.00684,0.55062,-0.06468,0.18361,spy_2020_2022.csv,1728705
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,435.0,put,42.37,43.56,43.72,7,,0.22053,-0.78252,0.00667,0.57191,-0.06882,-0.67903,spy_2020_2022.csv,1728705
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,440.0,call,3.34,3.35,3.33,182,,0.20429,0.16542,0.00624,0.48717,-0.05628,0.15139,spy_2020_2022.csv,1728706
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,440.0,put,46.33,47.63,60.0,0,,0.21757,-0.81393,0.00598,0.51938,-0.06171,-0.6732,spy_2020_2022.csv,1728706
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,445.0,call,2.55,2.59,2.54,27,,0.20132,0.13543,0.00546,0.42551,-0.04848,0.12453,spy_2020_2022.csv,1728707
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,445.0,put,50.54,51.92,63.75,0,,0.21805,-0.83924,0.00529,0.47066,-0.05536,-0.6576,spy_2020_2022.csv,1728707
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,450.0,call,1.89,1.92,1.85,71,,0.19682,0.10711,0.00478,0.36249,-0.0397,0.09922,spy_2020_2022.csv,1728708
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,450.0,put,55.07,56.42,56.3,8,,0.22087,-0.85718,0.00467,0.43312,-0.05174,-0.63736,spy_2020_2022.csv,1728708
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,455.0,call,1.41,1.43,1.39,73,,0.19489,0.08497,0.00404,0.30499,-0.03306,0.07806,spy_2020_2022.csv,1728709
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,455.0,put,59.69,60.89,73.24,0,,0.22383,-0.8725,0.00395,0.39606,-0.04828,-0.60971,spy_2020_2022.csv,1728709
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,460.0,call,1.03,1.06,1.01,77,,0.19195,0.06606,0.00342,0.25203,-0.027,0.06109,spy_2020_2022.csv,1728710
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,460.0,put,64.03,65.87,66.23,2,,0.22817,-0.88438,0.00344,0.36607,-0.04552,-0.57972,spy_2020_2022.csv,1728710
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,465.0,call,0.76,0.78,0.74,53,,0.19066,0.05144,0.00285,0.20589,-0.02224,0.04702,spy_2020_2022.csv,1728711
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,465.0,put,69.25,70.45,76.93,0,,0.2385,-0.88873,0.00305,0.35439,-0.04547,-0.56414,spy_2020_2022.csv,1728711
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-08-19,88.0,0.2410958904109589,470.0,call,0.56,0.57,0.55,16,,0.18915,0.03914,0.00232,0.1674,-0.01759,0.03638,spy_2020_2022.csv,1728712
