underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,310.0,call,23.37,23.53,23.5,13,,0.27138,0.62796,0.00862,0.61577,-0.08324,0.41892,spy_2020_2022.csv,1896292
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,310.0,put,12.49,12.56,12.32,550,,0.27467,-0.37246,0.00841,0.61658,-0.09405,-0.34128,spy_2020_2022.csv,1896292
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,311.0,call,22.59,22.77,22.81,33,,0.26759,0.61987,0.00872,0.62028,-0.08354,0.41671,spy_2020_2022.csv,1896293
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,311.0,put,12.74,12.81,12.85,166,,0.27115,-0.38057,0.00856,0.62156,-0.09362,-0.34863,spy_2020_2022.csv,1896293
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,312.0,call,21.93,22.13,21.6,9,,0.26688,0.61094,0.00885,0.62384,-0.08323,0.41244,spy_2020_2022.csv,1896294
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,312.0,put,13.03,13.11,13.24,175,,0.26921,-0.38886,0.00872,0.62482,-0.09334,-0.35652,spy_2020_2022.csv,1896294
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,313.0,call,21.27,21.43,21.52,8,,0.26403,0.60228,0.00901,0.62776,-0.08349,0.40947,spy_2020_2022.csv,1896295
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,313.0,put,13.33,13.42,13.65,153,,0.26646,-0.39792,0.00888,0.62844,-0.09296,-0.36427,spy_2020_2022.csv,1896295
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,314.0,call,20.49,20.59,20.15,8,,0.26003,0.59316,0.00921,0.63191,-0.08291,0.40561,spy_2020_2022.csv,1896296
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,314.0,put,13.62,13.72,13.8,160,,0.26428,-0.40686,0.00899,0.63224,-0.09279,-0.37222,spy_2020_2022.csv,1896296
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,315.0,call,19.82,19.9,19.85,472,,0.25819,0.58393,0.00929,0.63554,-0.08245,0.40225,spy_2020_2022.csv,1896297
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,315.0,put,13.95,14.04,13.94,569,,0.26197,-0.41498,0.00909,0.63535,-0.09258,-0.3805,spy_2020_2022.csv,1896297
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,316.0,call,19.11,19.21,18.92,15,,0.25524,0.5746,0.00944,0.63838,-0.08153,0.39761,spy_2020_2022.csv,1896298
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,316.0,put,14.26,14.35,15.2,102,,0.25966,-0.42481,0.00923,0.63887,-0.09202,-0.38882,spy_2020_2022.csv,1896298
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,317.0,call,18.46,18.56,17.81,21,,0.25358,0.56558,0.00952,0.64095,-0.08135,0.3928,spy_2020_2022.csv,1896299
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,317.0,put,14.6,14.68,14.76,620,,0.25757,-0.43396,0.00932,0.64093,-0.09246,-0.39684,spy_2020_2022.csv,1896299
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,318.0,call,17.78,17.85,17.57,83,,0.25052,0.5562,0.00965,0.64305,-0.0811,0.389,spy_2020_2022.csv,1896300
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,318.0,put,14.92,15.03,15.0,160,,0.25486,-0.44349,0.00951,0.64335,-0.09117,-0.4053,spy_2020_2022.csv,1896300
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,319.0,call,17.13,17.2,17.53,70,,0.2483,0.54572,0.00983,0.6451,-0.08109,0.38386,spy_2020_2022.csv,1896301
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,319.0,put,15.27,15.37,15.45,49,,0.25283,-0.45273,0.00953,0.64588,-0.09081,-0.41492,spy_2020_2022.csv,1896301
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,320.0,call,16.51,16.62,16.94,198,,0.24603,0.53613,0.00993,0.64769,-0.08062,0.37834,spy_2020_2022.csv,1896302
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,320.0,put,15.63,15.73,15.7,535,,0.25045,-0.46227,0.00973,0.64719,-0.09076,-0.42323,spy_2020_2022.csv,1896302
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,321.0,call,15.86,15.94,15.78,19,,0.2436,0.52583,0.0101,0.64836,-0.07924,0.373,spy_2020_2022.csv,1896303
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,321.0,put,16.01,16.1,16.1,50,,0.24838,-0.47256,0.00981,0.64848,-0.08993,-0.43267,spy_2020_2022.csv,1896303
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,322.0,call,15.31,15.38,15.59,426,,0.24276,0.51523,0.01014,0.64971,-0.07973,0.36772,spy_2020_2022.csv,1896304
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,322.0,put,16.46,16.52,16.58,641,,0.24634,-0.48283,0.00989,0.64976,-0.08997,-0.44216,spy_2020_2022.csv,1896304
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,323.0,call,14.69,14.76,14.6,71,,0.2404,0.50488,0.01022,0.64999,-0.07873,0.36161,spy_2020_2022.csv,1896305
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,323.0,put,16.75,16.86,17.25,66,,0.24315,-0.49336,0.00998,0.64993,-0.08845,-0.45177,spy_2020_2022.csv,1896305
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,324.0,call,13.99,14.1,14.06,254,,0.23653,0.49429,0.0104,0.64998,-0.07802,0.35526,spy_2020_2022.csv,1896306
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,324.0,put,17.17,17.31,17.31,19,,0.24109,-0.50303,0.01007,0.65018,-0.08823,-0.46113,spy_2020_2022.csv,1896306
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,325.0,call,13.46,13.55,13.46,,,0.23525,0.48338,0.01038,0.64945,-0.07697,0.34943,spy_2020_2022.csv,1896307
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,325.0,put,17.53,17.74,18.37,89,,0.23872,-0.5139,0.01016,0.64943,-0.08759,-0.47154,spy_2020_2022.csv,1896307
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,326.0,call,12.85,12.93,12.9,173,,0.23179,0.47269,0.01049,0.64908,-0.07583,0.34304,spy_2020_2022.csv,1896308
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,326.0,put,17.96,18.12,18.83,200,,0.23606,-0.52474,0.01031,0.64847,-0.08665,-0.48138,spy_2020_2022.csv,1896308
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,327.0,call,12.23,12.33,12.12,225,,0.22915,0.46047,0.01059,0.64725,-0.07551,0.33636,spy_2020_2022.csv,1896309
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,327.0,put,18.35,18.65,21.98,0,,0.23494,-0.53536,0.01038,0.64686,-0.08563,-0.49125,spy_2020_2022.csv,1896309
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,328.0,call,11.66,11.76,11.67,196,,0.22648,0.44967,0.01071,0.64548,-0.07392,0.32927,spy_2020_2022.csv,1896310
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,328.0,put,18.89,19.01,19.72,175,,0.23229,-0.54709,0.01044,0.64506,-0.08482,-0.50205,spy_2020_2022.csv,1896310
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,329.0,call,11.13,11.21,10.95,141,,0.22503,0.43805,0.01077,0.64205,-0.07275,0.32145,spy_2020_2022.csv,1896311
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,329.0,put,19.25,19.49,19.46,13,,0.22999,-0.55848,0.01044,0.64282,-0.08378,-0.51194,spy_2020_2022.csv,1896311
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,330.0,call,10.59,10.67,10.67,,,0.22267,0.42574,0.0108,0.63975,-0.07185,0.31478,spy_2020_2022.csv,1896312
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,330.0,put,19.73,19.93,19.97,,,0.22746,-0.56984,0.01053,0.63915,-0.0828,-0.52333,spy_2020_2022.csv,1896312
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,331.0,call,10.07,10.17,10.31,101,,0.22057,0.41468,0.01088,0.63573,-0.0709,0.30717,spy_2020_2022.csv,1896313
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,331.0,put,20.15,20.4,32.23,5,,0.22469,-0.58134,0.01057,0.63542,-0.08106,-0.53395,spy_2020_2022.csv,1896313
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,332.0,call,9.63,9.7,9.76,217,,0.21914,0.40294,0.01088,0.63134,-0.07049,0.29976,spy_2020_2022.csv,1896314
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,332.0,put,20.68,20.96,21.9,1,,0.22364,-0.5927,0.01065,0.63138,-0.08116,-0.54446,spy_2020_2022.csv,1896314
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,333.0,call,9.07,9.15,9.09,160,,0.21601,0.39018,0.01096,0.62591,-0.06831,0.29153,spy_2020_2022.csv,1896315
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,333.0,put,21.16,21.43,23.84,2,,0.22047,-0.60465,0.01063,0.62719,-0.07919,-0.55532,spy_2020_2022.csv,1896315
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,334.0,call,8.59,8.69,8.68,181,,0.21381,0.37866,0.01093,0.61979,-0.06734,0.28354,spy_2020_2022.csv,1896316
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,334.0,put,21.76,21.99,26.1,5,,0.21955,-0.61598,0.01065,0.62175,-0.07807,-0.56654,spy_2020_2022.csv,1896316
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,335.0,call,8.13,8.2,8.04,146,,0.21146,0.36651,0.01097,0.61336,-0.06609,0.27492,spy_2020_2022.csv,1896317
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,335.0,put,22.38,22.59,22.48,4,,0.2185,-0.62619,0.01053,0.61611,-0.07789,-0.57738,spy_2020_2022.csv,1896317
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,336.0,call,7.68,7.76,7.74,116,,0.20911,0.35397,0.01086,0.6065,-0.0648,0.26665,spy_2020_2022.csv,1896318
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,336.0,put,22.79,23.17,28.72,1,,0.2157,-0.63925,0.01061,0.60944,-0.07593,-0.58806,spy_2020_2022.csv,1896318
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,337.0,call,7.26,7.34,7.42,338,,0.2071,0.34197,0.01088,0.59867,-0.06314,0.25911,spy_2020_2022.csv,1896319
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,337.0,put,23.36,23.75,28.39,1,,0.21404,-0.65056,0.01059,0.60238,-0.07468,-0.59951,spy_2020_2022.csv,1896319
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,338.0,call,6.85,6.93,6.87,211,,0.20577,0.33012,0.01082,0.59072,-0.06175,0.24988,spy_2020_2022.csv,1896320
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,338.0,put,24.01,24.34,40.78,1,,0.21241,-0.6614,0.01047,0.59473,-0.07397,-0.61041,spy_2020_2022.csv,1896320
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,339.0,call,6.45,6.51,6.43,360,,0.20318,0.31744,0.01078,0.58185,-0.06048,0.24163,spy_2020_2022.csv,1896321
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,339.0,put,24.55,24.96,25.1,2,,0.20972,-0.67401,0.01042,0.58624,-0.07223,-0.62148,spy_2020_2022.csv,1896321
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,340.0,call,6.08,6.15,6.07,491,,0.20156,0.30545,0.01068,0.57234,-0.0591,0.2333,spy_2020_2022.csv,1896322
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,340.0,put,25.24,25.48,25.66,18,,0.20785,-0.68586,0.0104,0.57647,-0.0707,-0.63344,spy_2020_2022.csv,1896322
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,341.0,call,5.73,5.79,5.65,99,,0.20016,0.29422,0.01052,0.56246,-0.0571,0.22515,spy_2020_2022.csv,1896323
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,341.0,put,25.79,26.25,26.08,2,,0.20699,-0.69672,0.01032,0.5682,-0.06907,-0.64417,spy_2020_2022.csv,1896323
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,342.0,call,5.36,5.43,5.31,367,,0.19899,0.28163,0.01041,0.55194,-0.0559,0.21635,spy_2020_2022.csv,1896324
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,342.0,put,26.45,26.91,40.82,1,,0.2055,-0.7072,0.01017,0.55852,-0.06806,-0.65519,spy_2020_2022.csv,1896324
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,343.0,call,5.04,5.09,4.98,651,,0.1974,0.27003,0.01029,0.5408,-0.0539,0.20803,spy_2020_2022.csv,1896325
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,343.0,put,27.1,27.61,29.32,10,,0.20406,-0.7186,0.01001,0.54736,-0.06579,-0.66592,spy_2020_2022.csv,1896325
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,344.0,call,4.75,4.82,4.67,340,,0.19564,0.25939,0.01011,0.52988,-0.05317,0.19976,spy_2020_2022.csv,1896326
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,344.0,put,27.78,28.29,44.12,1,,0.20349,-0.72925,0.00988,0.53728,-0.06486,-0.67692,spy_2020_2022.csv,1896326
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,345.0,call,4.44,4.5,4.38,860,,0.1938,0.24864,0.00995,0.5168,-0.05127,0.19131,spy_2020_2022.csv,1896327
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,345.0,put,28.65,29.04,34.3,0,,0.20352,-0.73788,0.0097,0.52806,-0.06465,-0.68582,spy_2020_2022.csv,1896327
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,346.0,call,4.15,4.2,4.28,,,0.19285,0.23719,0.00976,0.50436,-0.04929,0.1832,spy_2020_2022.csv,1896328
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,346.0,put,29.26,29.55,39.76,3,,0.19993,-0.75219,0.00961,0.51281,-0.06179,-0.69852,spy_2020_2022.csv,1896328
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,347.0,call,3.9,3.98,3.61,,,0.19216,0.22658,0.0096,0.4927,-0.04846,0.17595,spy_2020_2022.csv,1896329
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,347.0,put,29.93,30.5,30.6,5,,0.19978,-0.76035,0.00942,0.5039,-0.06107,-0.70788,spy_2020_2022.csv,1896329
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,348.0,call,3.62,3.68,3.53,,,0.1907,0.21633,0.00945,0.4787,-0.04613,0.16781,spy_2020_2022.csv,1896330
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,348.0,put,30.67,31.25,37.06,1,,0.19913,-0.77049,0.00928,0.49215,-0.05934,-0.71835,spy_2020_2022.csv,1896330
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,349.0,call,3.4,3.45,3.13,144,,0.18974,0.20561,0.00926,0.46577,-0.04497,0.16046,spy_2020_2022.csv,1896331
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,349.0,put,31.45,32.06,38.03,10,,0.19875,-0.77936,0.0091,0.48033,-0.0583,-0.72759,spy_2020_2022.csv,1896331
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,350.0,call,3.18,3.23,3.27,,,0.18847,0.19595,0.00897,0.45198,-0.04301,0.15247,spy_2020_2022.csv,1896332
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,350.0,put,32.36,32.67,33.5,4,,0.19723,-0.78861,0.0089,0.46889,-0.05671,-0.73725,spy_2020_2022.csv,1896332
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,351.0,call,2.98,3.03,2.9,74,,0.18738,0.18657,0.00874,0.43996,-0.04203,0.14614,spy_2020_2022.csv,1896333
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,351.0,put,33.01,33.65,51.5,1,,0.19759,-0.79682,0.00864,0.45685,-0.05491,-0.74605,spy_2020_2022.csv,1896333
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,352.0,call,2.79,2.84,2.8,132,,0.18681,0.1773,0.00855,0.4262,-0.04022,0.13943,spy_2020_2022.csv,1896334
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,352.0,put,33.84,34.23,27.12,1,,0.19397,-0.8094,0.00845,0.44007,-0.05259,-0.758,spy_2020_2022.csv,1896334
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,353.0,call,2.6,2.65,2.62,401,,0.18636,0.16891,0.00832,0.41244,-0.03944,0.13217,spy_2020_2022.csv,1896335
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,353.0,put,34.68,35.05,0.0,,,0.1941,-0.81643,0.00827,0.42888,-0.05217,-0.76708,spy_2020_2022.csv,1896335
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,354.0,call,2.43,2.48,2.4,43,,0.18486,0.16026,0.00803,0.39899,-0.03816,0.12575,spy_2020_2022.csv,1896336
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,354.0,put,35.55,36.09,35.87,5,,0.19685,-0.82006,0.00807,0.42337,-0.05198,-0.77214,spy_2020_2022.csv,1896336
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,355.0,call,2.28,2.32,2.37,48,,0.18465,0.15247,0.00778,0.38596,-0.03597,0.12014,spy_2020_2022.csv,1896337
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,355.0,put,36.54,37.04,40.89,11,,0.19991,-0.82443,0.00786,0.41766,-0.05218,-0.77776,spy_2020_2022.csv,1896337
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,356.0,call,2.13,2.17,2.34,5,,0.18449,0.14513,0.00759,0.3734,-0.03484,0.11403,spy_2020_2022.csv,1896338
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,356.0,put,37.1,37.97,0.0,,,0.19713,-0.83432,0.00762,0.40104,-0.05002,-0.78837,spy_2020_2022.csv,1896338
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,357.0,call,2.0,2.03,2.03,5,,0.18413,0.13826,0.00737,0.36082,-0.03401,0.10872,spy_2020_2022.csv,1896339
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,357.0,put,37.85,38.79,0.0,,,0.19502,-0.84382,0.00739,0.38534,-0.04766,-0.79854,spy_2020_2022.csv,1896339
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,358.0,call,1.86,1.91,1.92,3,,0.18333,0.13062,0.00711,0.3482,-0.03311,0.10273,spy_2020_2022.csv,1896340
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,358.0,put,38.62,39.82,47.0,0,,0.19558,-0.84963,0.00718,0.37636,-0.04688,-0.80507,spy_2020_2022.csv,1896340
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,359.0,call,1.77,1.8,1.2,0,,0.18309,0.12485,0.0068,0.33622,-0.03148,0.09847,spy_2020_2022.csv,1896341
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,359.0,put,39.69,40.65,0.0,,,0.1975,-0.85353,0.00702,0.36999,-0.04643,-0.81076,spy_2020_2022.csv,1896341
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,360.0,call,1.65,1.69,1.66,340,,0.18355,0.11802,0.00656,0.32427,-0.03017,0.09363,spy_2020_2022.csv,1896342
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,360.0,put,40.73,41.14,48.03,20,,0.19423,-0.86379,0.00677,0.3511,-0.0447,-0.82067,spy_2020_2022.csv,1896342
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,361.0,call,1.55,1.59,1.15,0,,0.18343,0.11191,0.00638,0.31259,-0.02966,0.08868,spy_2020_2022.csv,1896343
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,361.0,put,41.45,42.45,74.99,1,,0.19779,-0.86488,0.00663,0.34957,-0.04497,-0.8244,spy_2020_2022.csv,1896343
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,362.0,call,1.46,1.49,1.48,1,,0.1839,0.10667,0.00619,0.30255,-0.02846,0.08462,spy_2020_2022.csv,1896344
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,362.0,put,42.34,43.38,0.0,,,0.19878,-0.87015,0.00637,0.33977,-0.04384,-0.83162,spy_2020_2022.csv,1896344
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,363.0,call,1.37,1.42,1.41,1,,0.18314,0.10146,0.00594,0.29102,-0.02694,0.08062,spy_2020_2022.csv,1896345
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,363.0,put,43.3,44.29,0.0,,,0.20007,-0.87419,0.00618,0.33312,-0.04379,-0.83694,spy_2020_2022.csv,1896345
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,364.0,call,1.29,1.33,1.32,1,,0.18383,0.09648,0.00568,0.28038,-0.02605,0.07679,spy_2020_2022.csv,1896346
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,364.0,put,44.09,45.3,0.0,,,0.19999,-0.88,0.006,0.3215,-0.04272,-0.84348,spy_2020_2022.csv,1896346
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,365.0,call,1.22,1.25,1.21,94,,0.18401,0.09183,0.00545,0.27032,-0.02494,0.07276,spy_2020_2022.csv,1896347
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,365.0,put,45.3,45.96,49.1,60,,0.20123,-0.88358,0.00587,0.31456,-0.04217,-0.85008,spy_2020_2022.csv,1896347
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,366.0,call,1.16,1.18,1.15,4,,0.18383,0.08745,0.00524,0.26018,-0.0243,0.06918,spy_2020_2022.csv,1896348
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-10-16,93.0,0.2547945205479452,366.0,put,45.95,47.14,0.0,,,0.20172,-0.88822,0.00566,0.3051,-0.0407,-0.85554,spy_2020_2022.csv,1896348
