underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,484.0,call,0.01,0.01,0.0,,,0.25189,0.00164,0.00021,0.00489,-0.00264,0.00032,spy_2020_2022.csv,314972
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,484.0,put,81.57,82.98,0.0,,,0.41895,-0.95856,0.002,0.08288,-0.08986,-0.2783,spy_2020_2022.csv,314972
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,485.0,call,0.01,0.01,0.01,0,,0.25454,0.00113,0.00015,0.005,-0.00255,0.0008,spy_2020_2022.csv,314973
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,485.0,put,82.57,83.98,0.0,,,0.42267,-0.95873,0.00207,0.08302,-0.09104,-0.27928,spy_2020_2022.csv,314973
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,486.0,call,0.01,0.01,0.01,0,,0.25785,0.00134,0.00017,0.00473,-0.00205,0.00081,spy_2020_2022.csv,314974
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,486.0,put,83.57,84.99,0.0,,,0.42695,-0.95822,0.00197,0.08252,-0.09148,-0.27985,spy_2020_2022.csv,314974
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,487.0,call,0.01,0.01,0.0,,,0.25997,0.00142,0.00019,0.00508,-0.00224,0.00015,spy_2020_2022.csv,314975
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,487.0,put,84.58,85.92,0.0,,,0.42778,-0.95994,0.00192,0.0804,-0.08845,-0.28101,spy_2020_2022.csv,314975
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,488.0,call,0.01,0.01,0.0,,,0.26217,0.00187,0.00021,0.00448,-0.00232,0.00018,spy_2020_2022.csv,314976
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,488.0,put,85.57,86.98,0.0,,,0.43406,-0.95938,0.00194,0.08151,-0.09113,-0.28102,spy_2020_2022.csv,314976
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,489.0,call,0.01,0.01,0.0,,,0.26546,0.00172,0.00022,0.005,-0.00225,-0.00012,spy_2020_2022.csv,314977
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,489.0,put,86.57,87.98,0.0,,,0.43831,-0.95893,0.00192,0.08134,-0.0917,-0.28165,spy_2020_2022.csv,314977
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,490.0,call,0.01,0.01,0.0,,,0.26733,0.00089,0.00019,0.004,-0.00255,-1e-05,spy_2020_2022.csv,314978
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,490.0,put,87.57,88.97,0.0,,,0.44159,-0.95986,0.0019,0.08057,-0.09135,-0.28204,spy_2020_2022.csv,314978
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,500.0,call,0.01,0.01,0.0,,,0.2931,0.00177,0.0001,0.0039,-0.00257,0.0002,spy_2020_2022.csv,314979
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,500.0,put,97.56,98.96,0.0,,,0.47853,-0.962,0.00163,0.0764,-0.09356,-0.28894,spy_2020_2022.csv,314979
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,510.0,call,0.01,0.01,0.0,,,0.31612,0.0009,0.00011,0.00345,-0.00206,0.0006,spy_2020_2022.csv,314980
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-09-19,21.0,0.057534246575342465,510.0,put,107.52,108.94,93.76,0,,0.51215,-0.96435,0.00149,0.07198,-0.09278,-0.29559,spy_2020_2022.csv,314980
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,275.0,call,126.95,129.16,0.0,,,0.75215,0.91452,0.00026,0.1572,-0.14085,0.04873,spy_2020_2022.csv,315662
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,275.0,put,0.2,0.21,0.18,9,,0.50345,-0.00839,0.00039,0.03191,-0.01934,-0.00411,spy_2020_2022.csv,315662
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,280.0,call,122.39,123.29,0.0,,,0.69843,0.91676,0.00026,0.15378,-0.12761,0.04255,spy_2020_2022.csv,315663
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,280.0,put,0.23,0.24,0.23,1,,0.491,-0.01057,0.00046,0.03549,-0.02119,-0.00469,spy_2020_2022.csv,315663
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,285.0,call,117.41,118.31,0.0,,,0.66168,0.91913,0.00029,0.15354,-0.12001,0.04559,spy_2020_2022.csv,315664
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,285.0,put,0.26,0.27,0.27,1,,0.47741,-0.01113,0.00051,0.0404,-0.02315,-0.00529,spy_2020_2022.csv,315664
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,290.0,call,111.99,114.48,0.0,,,0.64878,0.91745,0.00048,0.15946,-0.12319,0.06361,spy_2020_2022.csv,315665
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,290.0,put,0.3,0.31,0.0,,,0.46504,-0.013,0.00057,0.04574,-0.02646,-0.00594,spy_2020_2022.csv,315665
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,295.0,call,107.46,108.36,0.0,,,0.59158,0.9218,0.00034,0.15326,-0.10713,0.05119,spy_2020_2022.csv,315666
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,295.0,put,0.34,0.35,0.36,0,,0.45124,-0.01573,0.00064,0.05114,-0.02882,-0.0075,spy_2020_2022.csv,315666
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,300.0,call,102.44,103.58,0.0,,,0.56366,0.92201,0.00044,0.15471,-0.10227,0.05939,spy_2020_2022.csv,315667
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,300.0,put,0.38,0.39,0.38,29,,0.43753,-0.01735,0.00079,0.05709,-0.03096,-0.00762,spy_2020_2022.csv,315667
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,305.0,call,97.44,98.59,0.0,,,0.53076,0.92388,0.00053,0.15492,-0.09674,0.06342,spy_2020_2022.csv,315668
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,305.0,put,0.44,0.45,0.41,10,,0.42577,-0.02028,0.00087,0.06584,-0.03427,-0.0093,spy_2020_2022.csv,315668
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,310.0,call,91.85,94.76,0.0,,,0.51652,0.92187,0.00078,0.16226,-0.09862,0.08275,spy_2020_2022.csv,315669
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,310.0,put,0.5,0.51,0.48,75,,0.41231,-0.02366,0.00105,0.07391,-0.03804,-0.0108,spy_2020_2022.csv,315669
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,315.0,call,87.75,88.53,0.0,,,0.47411,0.92484,0.00073,0.1574,-0.08762,0.07862,spy_2020_2022.csv,315670
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,315.0,put,0.57,0.58,0.54,10,,0.39988,-0.02731,0.00114,0.08295,-0.04155,-0.01223,spy_2020_2022.csv,315670
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,320.0,call,82.81,83.73,0.0,,,0.4518,0.92431,0.0009,0.16181,-0.08563,0.09163,spy_2020_2022.csv,315671
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,320.0,put,0.66,0.67,0.62,6,,0.38806,-0.03167,0.00141,0.09512,-0.04545,-0.01448,spy_2020_2022.csv,315671
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,325.0,call,77.88,78.65,0.0,,,0.42211,0.92492,0.00104,0.16253,-0.07954,0.09752,spy_2020_2022.csv,315672
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,325.0,put,0.76,0.77,0.72,16,,0.37558,-0.03699,0.00165,0.10742,-0.05003,-0.01693,spy_2020_2022.csv,315672
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,330.0,call,72.97,73.85,0.0,,,0.40153,0.92323,0.00135,0.16906,-0.07961,0.11333,spy_2020_2022.csv,315673
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,330.0,put,0.88,0.9,0.81,92,,0.36401,-0.043,0.00186,0.12161,-0.05529,-0.01975,spy_2020_2022.csv,315673
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,335.0,call,68.08,68.94,0.0,,,0.3791,0.92047,0.00166,0.17561,-0.07734,0.12618,spy_2020_2022.csv,315674
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,335.0,put,1.04,1.05,0.97,10,,0.35265,-0.05118,0.00219,0.13975,-0.06118,-0.02348,spy_2020_2022.csv,315674
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,340.0,call,63.22,65.32,0.0,,,0.3908,0.90433,0.0025,0.21097,-0.0971,0.16793,spy_2020_2022.csv,315675
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,340.0,put,1.22,1.24,1.21,121,,0.34137,-0.05998,0.00262,0.15884,-0.06742,-0.02718,spy_2020_2022.csv,315675
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,345.0,call,58.24,59.16,0.0,,,0.33469,0.91458,0.00243,0.19177,-0.07409,0.15478,spy_2020_2022.csv,315676
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,345.0,put,1.45,1.47,1.36,326,,0.33175,-0.07184,0.00306,0.1817,-0.07507,-0.03302,spy_2020_2022.csv,315676
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,350.0,call,53.62,54.35,0.0,,,0.32236,0.90498,0.00306,0.2116,-0.07983,0.17691,spy_2020_2022.csv,315677
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,350.0,put,1.73,1.75,1.68,78,,0.32092,-0.08459,0.00367,0.20708,-0.08357,-0.03956,spy_2020_2022.csv,315677
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,355.0,call,48.77,49.77,0.0,,,0.30818,0.89372,0.00386,0.23366,-0.08408,0.19661,spy_2020_2022.csv,315678
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,355.0,put,2.07,2.09,2.01,34,,0.31143,-0.10096,0.00424,0.23535,-0.09253,-0.04649,spy_2020_2022.csv,315678
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,360.0,call,44.3,44.99,44.81,1,,0.29623,0.87723,0.00462,0.26094,-0.09135,0.21592,spy_2020_2022.csv,315679
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,360.0,put,2.5,2.51,2.42,145,,0.30179,-0.12076,0.00501,0.26751,-0.10206,-0.05549,spy_2020_2022.csv,315679
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,365.0,call,39.8,40.46,40.94,3,,0.28557,0.85697,0.00564,0.29304,-0.09926,0.23168,spy_2020_2022.csv,315680
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,365.0,put,3.02,3.04,2.84,56,,0.29315,-0.14511,0.00585,0.30248,-0.11212,-0.06648,spy_2020_2022.csv,315680
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,370.0,call,35.45,36.07,0.0,,,0.27703,0.82964,0.00666,0.33081,-0.10967,0.24399,spy_2020_2022.csv,315681
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,370.0,put,3.66,3.69,3.58,254,,0.28486,-0.17271,0.00675,0.33954,-0.12214,-0.07925,spy_2020_2022.csv,315681
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,375.0,call,31.11,32.06,0.0,,,0.27052,0.79565,0.00777,0.37154,-0.1212,0.25177,spy_2020_2022.csv,315682
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,375.0,put,4.44,4.48,4.32,107,,0.27669,-0.20577,0.0077,0.37765,-0.13324,-0.09456,spy_2020_2022.csv,315682
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,380.0,call,27.13,27.66,0.0,,,0.25948,0.75978,0.00895,0.40933,-0.12913,0.25497,spy_2020_2022.csv,315683
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,380.0,put,5.41,5.44,5.35,139,,0.26896,-0.24436,0.00877,0.41653,-0.1425,-0.11311,spy_2020_2022.csv,315683
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,381.0,call,26.3,26.89,0.0,,,0.25797,0.752,0.00919,0.41716,-0.13035,0.2548,spy_2020_2022.csv,315684
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,381.0,put,5.62,5.65,5.0,19,,0.26801,-0.25233,0.00893,0.42398,-0.14407,-0.11625,spy_2020_2022.csv,315684
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,382.0,call,25.58,26.38,0.0,,,0.261,0.74023,0.00926,0.42655,-0.13495,0.25353,spy_2020_2022.csv,315685
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,382.0,put,5.84,5.87,5.26,40,,0.26586,-0.26076,0.00919,0.43102,-0.14644,-0.121,spy_2020_2022.csv,315685
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,383.0,call,24.75,25.31,0.0,,,0.25484,0.73384,0.00963,0.43176,-0.13348,0.25391,spy_2020_2022.csv,315686
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,383.0,put,6.07,6.1,6.01,85,,0.26519,-0.27031,0.00939,0.43845,-0.14781,-0.12434,spy_2020_2022.csv,315686
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,384.0,call,24.0,24.54,0.0,,,0.25419,0.72518,0.00991,0.43957,-0.13594,0.2532,spy_2020_2022.csv,315687
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,384.0,put,6.3,6.34,5.74,12,,0.26278,-0.27937,0.00962,0.44534,-0.14924,-0.12849,spy_2020_2022.csv,315687
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,385.0,call,23.08,24.04,30.14,0,,0.25333,0.71476,0.01003,0.44822,-0.13778,0.252,spy_2020_2022.csv,315688
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,385.0,put,6.54,6.59,6.5,64,,0.26169,-0.2884,0.00985,0.45262,-0.15085,-0.13312,spy_2020_2022.csv,315688
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,386.0,call,22.5,23.02,22.85,1,,0.2505,0.70578,0.01031,0.45458,-0.13832,0.25067,spy_2020_2022.csv,315689
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,386.0,put,6.81,6.84,6.14,9,,0.25972,-0.29775,0.01001,0.45938,-0.15191,-0.13815,spy_2020_2022.csv,315689
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,387.0,call,21.77,22.27,0.0,,,0.24949,0.69577,0.0106,0.462,-0.14,0.24907,spy_2020_2022.csv,315690
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,387.0,put,7.06,7.12,6.31,10,,0.25904,-0.30731,0.01021,0.46544,-0.15322,-0.14193,spy_2020_2022.csv,315690
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,388.0,call,21.04,21.53,0.0,,,0.24751,0.68594,0.01076,0.46872,-0.14112,0.24749,spy_2020_2022.csv,315691
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,388.0,put,7.34,7.38,7.26,87,,0.25737,-0.31745,0.01043,0.47202,-0.15532,-0.14691,spy_2020_2022.csv,315691
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,389.0,call,20.32,20.81,20.51,2,,0.24588,0.6751,0.01096,0.47509,-0.14281,0.24511,spy_2020_2022.csv,315692
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,389.0,put,7.62,7.66,6.82,5,,0.25562,-0.32698,0.01063,0.47883,-0.15653,-0.15132,spy_2020_2022.csv,315692
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,390.0,call,19.64,20.08,19.79,2,,0.24489,0.66396,0.0112,0.48119,-0.14397,0.24365,spy_2020_2022.csv,315693
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,390.0,put,7.92,7.96,7.24,1079,,0.2546,-0.33737,0.01083,0.48453,-0.15762,-0.15643,spy_2020_2022.csv,315693
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,391.0,call,18.15,20.77,19.1,1,,0.24905,0.65079,0.0112,0.48905,-0.14937,0.24019,spy_2020_2022.csv,315694
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,391.0,put,8.22,8.26,7.43,0,,0.25283,-0.34864,0.01103,0.48995,-0.15774,-0.1613,spy_2020_2022.csv,315694
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,392.0,call,18.18,18.74,0.0,,,0.24136,0.64235,0.01167,0.4932,-0.14577,0.23893,spy_2020_2022.csv,315695
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,392.0,put,8.52,8.58,7.81,2,,0.25172,-0.35891,0.01114,0.49479,-0.15887,-0.16672,spy_2020_2022.csv,315695
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,393.0,call,17.53,18.07,23.32,0,,0.24098,0.6306,0.01183,0.49836,-0.14748,0.23636,spy_2020_2022.csv,315696
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,393.0,put,8.84,8.9,7.86,33,,0.24959,-0.36951,0.01136,0.50049,-0.16006,-0.17178,spy_2020_2022.csv,315696
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,394.0,call,16.74,17.61,19.15,0,,0.24029,0.619,0.01196,0.5035,-0.14813,0.23295,spy_2020_2022.csv,315697
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,394.0,put,9.19,9.23,8.57,4,,0.24843,-0.38099,0.0115,0.50452,-0.16058,-0.1764,spy_2020_2022.csv,315697
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,395.0,call,16.28,16.66,0.0,,,0.23796,0.60741,0.01221,0.50793,-0.14863,0.23023,spy_2020_2022.csv,315698
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,395.0,put,9.52,9.56,9.25,56,,0.24715,-0.39229,0.01169,0.50904,-0.16054,-0.18224,spy_2020_2022.csv,315698
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,396.0,call,15.6,16.0,0.0,,,0.23604,0.59586,0.01234,0.5125,-0.14842,0.22655,spy_2020_2022.csv,315699
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,396.0,put,9.85,9.92,8.93,27,,0.24546,-0.40416,0.01191,0.51263,-0.16118,-0.18716,spy_2020_2022.csv,315699
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,397.0,call,15.0,15.39,0.0,,,0.23507,0.58285,0.01254,0.51564,-0.14949,0.22347,spy_2020_2022.csv,315700
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,397.0,put,10.22,10.28,9.6,32,,0.24384,-0.4157,0.01204,0.51621,-0.16106,-0.19316,spy_2020_2022.csv,315700
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,398.0,call,14.21,14.96,0.0,,,0.23345,0.57032,0.01261,0.51897,-0.14981,0.22016,spy_2020_2022.csv,315701
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,398.0,put,10.56,10.66,9.72,6,,0.24175,-0.42745,0.01223,0.51959,-0.1612,-0.19896,spy_2020_2022.csv,315701
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,399.0,call,13.76,14.1,0.0,,,0.23089,0.55771,0.01285,0.52229,-0.14923,0.21585,spy_2020_2022.csv,315702
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,399.0,put,11.0,11.04,10.89,203,,0.24116,-0.43955,0.01231,0.52254,-0.16109,-0.20434,spy_2020_2022.csv,315702
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,400.0,call,13.15,13.67,13.66,10,,0.23158,0.54565,0.0129,0.52421,-0.14974,0.21236,spy_2020_2022.csv,315703
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,400.0,put,11.4,11.44,11.12,447,,0.23896,-0.4527,0.0124,0.52452,-0.16066,-0.21045,spy_2020_2022.csv,315703
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,401.0,call,12.71,12.82,0.0,,,0.22823,0.53197,0.01302,0.52588,-0.14816,0.20827,spy_2020_2022.csv,315704
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,401.0,put,11.82,11.86,10.62,719,,0.23832,-0.46523,0.01257,0.52613,-0.16048,-0.21659,spy_2020_2022.csv,315704
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,402.0,call,12.13,12.23,13.25,11,,0.22716,0.51885,0.01324,0.52712,-0.14771,0.20433,spy_2020_2022.csv,315705
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,402.0,put,12.24,12.28,12.13,86,,0.23622,-0.47744,0.01268,0.52691,-0.15924,-0.22253,spy_2020_2022.csv,315705
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,402.5,call,11.85,11.95,13.28,8,,0.22654,0.51228,0.01326,0.52793,-0.14719,0.20126,spy_2020_2022.csv,315706
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,402.5,put,12.32,12.62,11.22,18,,0.23501,-0.48369,0.01273,0.52777,-0.15881,-0.22561,spy_2020_2022.csv,315706
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,403.0,call,11.56,11.66,12.96,62,,0.22576,0.50533,0.01333,0.52743,-0.14647,0.19909,spy_2020_2022.csv,315707
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,403.0,put,12.59,12.86,12.5,46,,0.2353,-0.49013,0.01277,0.52731,-0.15911,-0.2288,spy_2020_2022.csv,315707
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,404.0,call,11.0,11.1,11.88,9,,0.2233,0.49162,0.01339,0.52802,-0.14552,0.19532,spy_2020_2022.csv,315708
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,404.0,put,12.97,13.32,12.75,14,,0.23375,-0.50349,0.01286,0.52801,-0.15812,-0.23472,spy_2020_2022.csv,315708
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,405.0,call,10.45,10.56,11.33,39,,0.22192,0.47819,0.01352,0.52741,-0.1452,0.18989,spy_2020_2022.csv,315709
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,405.0,put,13.43,13.79,12.79,40,,0.23144,-0.51612,0.01291,0.52737,-0.15723,-0.24052,spy_2020_2022.csv,315709
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,406.0,call,9.93,10.04,11.01,291,,0.22042,0.46444,0.01353,0.52646,-0.14302,0.1855,spy_2020_2022.csv,315710
SPY,2022-08-29,2022-08-29T16:00:00-04:00,402.65,2022-10-07,39.0,0.10684931506849316,406.0,put,13.9,14.27,12.87,24,,0.2302,-0.52978,0.01292,0.52639,-0.15503,-0.24681,spy_2020_2022.csv,315710
