underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,356.0,put,8.23,8.27,8.46,16,,0.26493,-0.23801,0.0056,0.64052,-0.0843,-0.28501,spy_2020_2022.csv,3523822
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,357.0,call,40.6,40.84,40.37,1,,0.25726,0.76122,0.00581,0.63854,-0.07428,0.60105,spy_2020_2022.csv,3523823
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,357.0,put,8.4,8.43,8.66,4,,0.26267,-0.24251,0.00571,0.648,-0.085,-0.29163,spy_2020_2022.csv,3523823
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,358.0,call,39.78,40.02,39.33,2,,0.25555,0.75668,0.00593,0.64573,-0.07482,0.60128,spy_2020_2022.csv,3523824
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,358.0,put,8.49,8.55,8.73,104,,0.26059,-0.24767,0.00581,0.65413,-0.08466,-0.2962,spy_2020_2022.csv,3523824
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,359.0,call,39.14,39.41,37.53,0,,0.25662,0.74899,0.00598,0.65693,-0.0768,0.60111,spy_2020_2022.csv,3523825
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,359.0,put,8.65,8.71,8.86,12,,0.25797,-0.25186,0.00599,0.66144,-0.08502,-0.30273,spy_2020_2022.csv,3523825
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,360.0,call,38.13,38.35,37.47,5,,0.25158,0.74592,0.00619,0.66068,-0.07577,0.60226,spy_2020_2022.csv,3523826
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,360.0,put,8.84,8.89,9.0,204,,0.25626,-0.25759,0.00609,0.6687,-0.08546,-0.30917,spy_2020_2022.csv,3523826
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,361.0,call,37.49,37.75,36.83,1,,0.25273,0.73845,0.00621,0.67112,-0.07681,0.60138,spy_2020_2022.csv,3523827
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,361.0,put,9.1,9.14,9.28,9,,0.25562,-0.26364,0.00618,0.67719,-0.08612,-0.31598,spy_2020_2022.csv,3523827
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,362.0,call,36.49,36.72,33.07,22,,0.2478,0.73412,0.0064,0.67653,-0.07559,0.60244,spy_2020_2022.csv,3523828
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,362.0,put,9.2,9.25,9.48,18,,0.25229,-0.2684,0.00625,0.68288,-0.0861,-0.32237,spy_2020_2022.csv,3523828
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,363.0,call,35.69,35.91,34.0,0,,0.24649,0.7287,0.00653,0.68368,-0.07594,0.60238,spy_2020_2022.csv,3523829
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,363.0,put,9.46,9.51,9.84,65,,0.25195,-0.27461,0.00643,0.69093,-0.08697,-0.32971,spy_2020_2022.csv,3523829
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,364.0,call,34.87,35.09,30.1,1,,0.24437,0.72307,0.00663,0.69087,-0.07664,0.60164,spy_2020_2022.csv,3523830
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,364.0,put,9.61,9.68,9.74,17,,0.24916,-0.28008,0.0065,0.698,-0.08685,-0.33573,spy_2020_2022.csv,3523830
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,365.0,call,34.27,34.53,33.49,4,,0.24579,0.71451,0.00677,0.70048,-0.07855,0.59862,spy_2020_2022.csv,3523831
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,365.0,put,9.87,9.92,10.2,577,,0.24811,-0.28669,0.00658,0.70548,-0.08768,-0.3441,spy_2020_2022.csv,3523831
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,366.0,call,33.28,33.5,32.46,6,,0.24083,0.71026,0.00688,0.70557,-0.07697,0.59989,spy_2020_2022.csv,3523832
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,366.0,put,9.98,10.03,10.18,93,,0.24496,-0.29235,0.00678,0.71113,-0.08734,-0.34977,spy_2020_2022.csv,3523832
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,367.0,call,32.5,32.7,32.08,2,,0.23904,0.70453,0.00703,0.713,-0.07713,0.59809,spy_2020_2022.csv,3523833
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,367.0,put,10.19,10.24,10.39,53,,0.24313,-0.29817,0.00683,0.71778,-0.08739,-0.35734,spy_2020_2022.csv,3523833
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,368.0,call,31.89,32.11,26.94,500,,0.24028,0.69657,0.0071,0.72175,-0.07923,0.59542,spy_2020_2022.csv,3523834
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,368.0,put,10.49,10.54,10.58,120,,0.2427,-0.30563,0.007,0.72593,-0.0884,-0.36599,spy_2020_2022.csv,3523834
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,369.0,call,31.02,31.23,31.0,5,,0.23691,0.69086,0.00728,0.72855,-0.07861,0.59392,spy_2020_2022.csv,3523835
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,369.0,put,10.71,10.76,10.92,120,,0.24032,-0.31161,0.0071,0.73242,-0.08874,-0.37301,spy_2020_2022.csv,3523835
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,370.0,call,30.3,30.56,29.77,2,,0.23585,0.68278,0.00737,0.73562,-0.07924,0.59217,spy_2020_2022.csv,3523836
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,370.0,put,10.94,10.98,10.97,112,,0.2384,-0.31774,0.00721,0.73923,-0.0887,-0.38117,spy_2020_2022.csv,3523836
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,371.0,call,29.55,29.78,29.01,2,,0.23486,0.67665,0.00749,0.74241,-0.0794,0.58903,spy_2020_2022.csv,3523837
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,371.0,put,11.13,11.19,11.5,100,,0.23666,-0.32475,0.0073,0.74509,-0.08827,-0.38873,spy_2020_2022.csv,3523837
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,372.0,call,28.63,28.83,28.32,2,,0.23039,0.67016,0.00765,0.74782,-0.07876,0.58773,spy_2020_2022.csv,3523838
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,372.0,put,11.29,11.34,11.66,52,,0.233,-0.33101,0.00746,0.75138,-0.08792,-0.39688,spy_2020_2022.csv,3523838
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,373.0,call,27.85,28.03,26.28,0,,0.22798,0.66389,0.0078,0.75411,-0.0782,0.58527,spy_2020_2022.csv,3523839
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,373.0,put,11.53,11.58,11.81,57,,0.23142,-0.33843,0.0076,0.75686,-0.08862,-0.40512,spy_2020_2022.csv,3523839
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,374.0,call,27.25,27.48,27.1,4,,0.22824,0.65547,0.00788,0.76093,-0.0792,0.58179,spy_2020_2022.csv,3523840
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,374.0,put,11.88,11.94,12.03,105,,0.23107,-0.34618,0.00763,0.76384,-0.08878,-0.4142,spy_2020_2022.csv,3523840
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,375.0,call,26.38,26.56,25.99,45,,0.22461,0.64893,0.00802,0.76623,-0.07815,0.57856,spy_2020_2022.csv,3523841
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,375.0,put,12.14,12.19,12.36,165,,0.2296,-0.35277,0.00777,0.76936,-0.08897,-0.4235,spy_2020_2022.csv,3523841
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,376.0,call,25.78,25.99,25.38,22,,0.22462,0.64033,0.00807,0.77315,-0.07949,0.57435,spy_2020_2022.csv,3523842
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,376.0,put,12.4,12.44,12.67,82,,0.22782,-0.36031,0.00797,0.7753,-0.08886,-0.43174,spy_2020_2022.csv,3523842
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,377.0,call,24.9,25.08,24.25,7,,0.22137,0.63344,0.00825,0.77813,-0.07907,0.57188,spy_2020_2022.csv,3523843
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,377.0,put,12.53,12.6,13.0,10,,0.22401,-0.36754,0.00814,0.7798,-0.08821,-0.44013,spy_2020_2022.csv,3523843
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,378.0,call,24.23,24.39,23.95,7,,0.21954,0.6248,0.00839,0.78416,-0.07835,0.56728,spy_2020_2022.csv,3523844
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,378.0,put,12.8,12.87,13.86,0,,0.22193,-0.37546,0.00819,0.78533,-0.08786,-0.44959,spy_2020_2022.csv,3523844
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,379.0,call,23.34,23.68,22.11,0,,0.21758,0.61744,0.00852,0.78933,-0.07808,0.56299,spy_2020_2022.csv,3523845
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,379.0,put,13.08,13.15,13.56,3,,0.22047,-0.38299,0.00836,0.79066,-0.08859,-0.45944,spy_2020_2022.csv,3523845
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,380.0,call,22.89,22.99,22.73,85,,0.21713,0.60875,0.00855,0.79423,-0.07928,0.55785,spy_2020_2022.csv,3523846
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,380.0,put,13.5,13.52,13.57,258,,0.21969,-0.39225,0.00843,0.79579,-0.08876,-0.46962,spy_2020_2022.csv,3523846
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,381.0,call,22.03,22.09,21.6,13,,0.21299,0.60052,0.00876,0.79852,-0.07836,0.55373,spy_2020_2022.csv,3523847
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,381.0,put,13.8,13.85,14.08,4,,0.21834,-0.39998,0.00856,0.80009,-0.08896,-0.47929,spy_2020_2022.csv,3523847
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,382.0,call,21.46,21.65,20.93,9,,0.21402,0.59104,0.00885,0.80359,-0.07882,0.5478,spy_2020_2022.csv,3523848
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,382.0,put,14.06,14.12,14.3,36,,0.21554,-0.40865,0.00868,0.80403,-0.08825,-0.4891,spy_2020_2022.csv,3523848
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,383.0,call,20.79,20.96,20.03,9,,0.21174,0.5826,0.00894,0.80752,-0.07798,0.54252,spy_2020_2022.csv,3523849
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,383.0,put,14.42,14.46,14.69,16,,0.21453,-0.41737,0.00874,0.80796,-0.08816,-0.50039,spy_2020_2022.csv,3523849
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,384.0,call,20.1,20.29,19.29,13,,0.21007,0.5741,0.00906,0.81074,-0.0779,0.53666,spy_2020_2022.csv,3523850
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,384.0,put,14.73,14.79,15.06,10,,0.21298,-0.42602,0.00883,0.81168,-0.08774,-0.51098,spy_2020_2022.csv,3523850
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,385.0,call,19.43,19.6,19.24,275,,0.20873,0.5648,0.00917,0.81415,-0.07799,0.53134,spy_2020_2022.csv,3523851
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,385.0,put,14.91,14.98,15.13,1588,,0.20892,-0.43458,0.00906,0.81469,-0.08628,-0.52053,spy_2020_2022.csv,3523851
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,386.0,call,18.76,18.94,17.73,25,,0.20683,0.55614,0.00931,0.81724,-0.07789,0.52506,spy_2020_2022.csv,3523852
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,386.0,put,15.25,15.32,15.46,15,,0.20777,-0.44378,0.00921,0.81726,-0.08641,-0.53148,spy_2020_2022.csv,3523852
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,387.0,call,18.11,18.19,17.88,39,,0.20392,0.54662,0.00935,0.82016,-0.07716,0.51887,spy_2020_2022.csv,3523853
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,387.0,put,15.59,15.66,16.07,50,,0.2056,-0.45331,0.00931,0.81939,-0.08642,-0.5431,spy_2020_2022.csv,3523853
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,388.0,call,17.31,17.38,17.11,226,,0.20001,0.53659,0.00965,0.8218,-0.07613,0.51204,spy_2020_2022.csv,3523854
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,388.0,put,16.05,16.11,16.21,23,,0.20443,-0.46266,0.00928,0.82223,-0.08653,-0.55442,spy_2020_2022.csv,3523854
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,389.0,call,16.82,16.91,16.8,147,,0.20042,0.527,0.0096,0.82311,-0.07616,0.50481,spy_2020_2022.csv,3523855
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,389.0,put,16.42,16.48,16.72,102,,0.20337,-0.47202,0.00942,0.82367,-0.08572,-0.56576,spy_2020_2022.csv,3523855
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,390.0,call,16.09,16.16,16.0,311,,0.19792,0.51707,0.00984,0.8249,-0.075,0.49706,spy_2020_2022.csv,3523856
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,390.0,put,16.9,16.91,17.01,1006,,0.20263,-0.48106,0.00946,0.82461,-0.08569,-0.57768,spy_2020_2022.csv,3523856
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,391.0,call,15.56,15.65,15.44,52,,0.19685,0.50742,0.00987,0.82526,-0.07481,0.48989,spy_2020_2022.csv,3523857
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,391.0,put,17.08,17.15,17.46,5,,0.19802,-0.49158,0.00962,0.82543,-0.08397,-0.58994,spy_2020_2022.csv,3523857
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,392.0,call,15.0,15.07,14.8,8,,0.19512,0.49691,0.00983,0.82523,-0.07483,0.48201,spy_2020_2022.csv,3523858
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,392.0,put,17.47,17.54,18.0,145,,0.19716,-0.50119,0.0098,0.82545,-0.08315,-0.6019,spy_2020_2022.csv,3523858
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,393.0,call,14.41,14.48,14.06,1,,0.1938,0.48715,0.00991,0.82549,-0.07352,0.47391,spy_2020_2022.csv,3523859
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,393.0,put,18.05,18.11,18.15,80,,0.19665,-0.51106,0.00971,0.82495,-0.08396,-0.61419,spy_2020_2022.csv,3523859
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,394.0,call,13.8,13.88,13.4,5,,0.19249,0.47638,0.01005,0.82407,-0.07259,0.46511,spy_2020_2022.csv,3523860
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,394.0,put,18.3,18.37,18.59,14,,0.19362,-0.52182,0.00993,0.82418,-0.08227,-0.62635,spy_2020_2022.csv,3523860
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,395.0,call,13.28,13.35,12.61,149,,0.191,0.46588,0.01008,0.8231,-0.07239,0.45668,spy_2020_2022.csv,3523861
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,395.0,put,18.92,18.98,19.15,53,,0.19422,-0.53156,0.00988,0.82298,-0.08258,-0.63904,spy_2020_2022.csv,3523861
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,396.0,call,12.72,12.79,12.17,3,,0.18967,0.45538,0.01011,0.82049,-0.0716,0.44781,spy_2020_2022.csv,3523862
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,396.0,put,19.18,19.26,20.04,2,,0.1898,-0.54313,0.01006,0.81986,-0.08118,-0.65238,spy_2020_2022.csv,3523862
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,397.0,call,12.16,12.24,11.46,12,,0.18717,0.44422,0.0102,0.8176,-0.07084,0.43828,spy_2020_2022.csv,3523863
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,397.0,put,19.71,19.79,21.24,0,,0.18984,-0.55327,0.01001,0.8181,-0.08028,-0.66502,spy_2020_2022.csv,3523863
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,398.0,call,11.52,11.59,11.23,13,,0.1848,0.43302,0.01033,0.81461,-0.06957,0.42932,spy_2020_2022.csv,3523864
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,398.0,put,20.25,20.33,27.52,1,,0.18864,-0.5629,0.01002,0.81408,-0.0794,-0.6765,spy_2020_2022.csv,3523864
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,399.0,call,11.06,11.13,10.47,36,,0.18377,0.42178,0.01028,0.81074,-0.06846,0.41976,spy_2020_2022.csv,3523865
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,399.0,put,20.68,20.75,27.6,1,,0.18596,-0.57464,0.01014,0.81031,-0.07845,-0.69087,spy_2020_2022.csv,3523865
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,400.0,call,10.48,10.56,10.5,432,,0.181,0.40999,0.01037,0.80552,-0.06709,0.40965,spy_2020_2022.csv,3523866
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,400.0,put,21.29,21.35,21.71,4,,0.18582,-0.58483,0.01012,0.80669,-0.07788,-0.7032,spy_2020_2022.csv,3523866
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,401.0,call,10.07,10.14,9.54,6,,0.18046,0.40008,0.01038,0.79983,-0.06637,0.39997,spy_2020_2022.csv,3523867
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,401.0,put,21.53,21.7,22.19,6,,0.18249,-0.59777,0.0102,0.8005,-0.07636,-0.71822,spy_2020_2022.csv,3523867
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,402.0,call,9.55,9.62,9.37,6,,0.17901,0.38879,0.01033,0.79363,-0.06563,0.38935,spy_2020_2022.csv,3523868
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,402.0,put,22.02,22.24,28.05,1,,0.18049,-0.6084,0.01026,0.79414,-0.0751,-0.73224,spy_2020_2022.csv,3523868
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,403.0,call,9.19,9.26,9.08,9,,0.1782,0.37843,0.01027,0.78784,-0.06553,0.37996,spy_2020_2022.csv,3523869
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,403.0,put,22.75,22.92,0.0,,,0.18152,-0.61815,0.01015,0.78836,-0.075,-0.7442,spy_2020_2022.csv,3523869
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,404.0,call,8.74,8.82,8.63,12,,0.17692,0.3673,0.01026,0.78019,-0.0638,0.36994,spy_2020_2022.csv,3523870
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,404.0,put,23.43,23.5,23.83,1,,0.18064,-0.62759,0.01007,0.78157,-0.07457,-0.75707,spy_2020_2022.csv,3523870
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,405.0,call,8.31,8.38,7.87,342,,0.17577,0.35606,0.01028,0.77198,-0.06279,0.36016,spy_2020_2022.csv,3523871
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,405.0,put,23.69,23.92,24.41,1,,0.17659,-0.64194,0.01016,0.77202,-0.07202,-0.77267,spy_2020_2022.csv,3523871
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,406.0,call,7.87,7.95,7.57,5,,0.17375,0.34427,0.01023,0.76313,-0.06173,0.34976,spy_2020_2022.csv,3523872
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,406.0,put,24.33,24.49,30.3,1,,0.17547,-0.65257,0.01016,0.76367,-0.07067,-0.7861,spy_2020_2022.csv,3523872
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,407.0,call,7.41,7.48,7.43,8,,0.17223,0.33264,0.01022,0.75227,-0.06034,0.3384,spy_2020_2022.csv,3523873
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,407.0,put,24.88,25.12,0.0,,,0.17415,-0.66389,0.0101,0.75373,-0.06931,-0.80077,spy_2020_2022.csv,3523873
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,408.0,call,7.1,7.17,6.64,3,,0.17181,0.32251,0.01013,0.74343,-0.05894,0.32825,spy_2020_2022.csv,3523874
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,408.0,put,25.48,25.71,39.5,1,,0.1724,-0.67501,0.00998,0.74355,-0.06826,-0.81475,spy_2020_2022.csv,3523874
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,409.0,call,6.72,6.79,6.21,2,,0.17098,0.3118,0.00999,0.73242,-0.05809,0.31819,spy_2020_2022.csv,3523875
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,409.0,put,26.11,26.33,34.19,6,,0.17128,-0.68602,0.00993,0.73324,-0.0673,-0.82849,spy_2020_2022.csv,3523875
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,410.0,call,6.29,6.35,6.29,275,,0.16847,0.29912,0.00997,0.7196,-0.05596,0.30635,spy_2020_2022.csv,3523876
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,410.0,put,26.94,27.13,28.9,0,,0.17236,-0.69402,0.00979,0.72481,-0.06684,-0.83915,spy_2020_2022.csv,3523876
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,411.0,call,5.93,5.99,5.8,27,,0.16682,0.28748,0.00985,0.70751,-0.05491,0.29612,spy_2020_2022.csv,3523877
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,411.0,put,27.73,27.82,0.0,,,0.17262,-0.70213,0.00956,0.71551,-0.06618,-0.85177,spy_2020_2022.csv,3523877
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,412.0,call,5.62,5.67,5.45,157,,0.1664,0.27699,0.00969,0.69518,-0.05374,0.28568,spy_2020_2022.csv,3523878
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,412.0,put,28.06,28.31,0.0,,,0.16794,-0.71821,0.0096,0.6973,-0.06388,-0.86896,spy_2020_2022.csv,3523878
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-05-21,101.96,0.27934246575342464,413.0,call,5.29,5.35,5.18,1,,0.16534,0.26697,0.00962,0.68161,-0.0522,0.27508,spy_2020_2022.csv,3523879
