underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,381.0,call,57.63,59.5,55.83,0,,0.27593,0.83874,0.00378,0.53179,-0.07763,1.5385,spy_2020_2022.csv,101814
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,381.0,put,5.53,5.56,5.21,2,,0.27962,-0.16037,0.00396,0.53628,-0.07999,-0.19231,spy_2020_2022.csv,101814
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,382.0,call,56.68,58.61,70.43,1,,0.27341,0.836,0.00382,0.5375,-0.07813,1.49568,spy_2020_2022.csv,101815
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,382.0,put,5.64,5.69,5.9,0,,0.27827,-0.16366,0.00406,0.54366,-0.08081,-0.19557,spy_2020_2022.csv,101815
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,383.0,call,55.8,57.73,72.4,1,,0.27179,0.83306,0.00394,0.54436,-0.07901,1.45319,spy_2020_2022.csv,101816
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,383.0,put,5.75,5.81,6.91,3,,0.27675,-0.16683,0.00415,0.55121,-0.08187,-0.2003,spy_2020_2022.csv,101816
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,384.0,call,54.97,56.85,63.3,0,,0.27062,0.82911,0.004,0.55261,-0.0792,1.41218,spy_2020_2022.csv,101817
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,384.0,put,5.86,5.91,5.78,0,,0.27493,-0.16978,0.00417,0.5583,-0.08174,-0.20373,spy_2020_2022.csv,101817
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,385.0,call,54.04,55.97,61.93,2,,0.26884,0.82572,0.00415,0.55931,-0.07958,1.37431,spy_2020_2022.csv,101818
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,385.0,put,5.99,6.05,5.77,2,,0.27373,-0.17435,0.0043,0.56605,-0.08272,-0.20876,spy_2020_2022.csv,101818
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,386.0,call,53.21,55.09,55.04,4,,0.26816,0.8218,0.00423,0.56779,-0.08057,1.33607,spy_2020_2022.csv,101819
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,386.0,put,6.13,6.19,6.44,0,,0.27258,-0.17752,0.00431,0.5738,-0.08298,-0.21373,spy_2020_2022.csv,101819
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,387.0,call,52.33,54.21,54.16,2,,0.26562,0.81828,0.00428,0.57465,-0.08093,1.30094,spy_2020_2022.csv,101820
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,387.0,put,6.25,6.31,6.56,0,,0.27119,-0.18108,0.00445,0.58083,-0.08445,-0.21767,spy_2020_2022.csv,101820
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,388.0,call,51.41,53.37,53.63,0,,0.26432,0.81484,0.00434,0.58185,-0.08136,1.26679,spy_2020_2022.csv,101821
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,388.0,put,6.39,6.46,6.11,1,,0.26985,-0.18528,0.00455,0.58876,-0.08456,-0.22217,spy_2020_2022.csv,101821
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,389.0,call,50.55,52.46,52.93,1,,0.26243,0.81119,0.00443,0.58929,-0.08168,1.23486,spy_2020_2022.csv,101822
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,389.0,put,6.53,6.58,6.48,0,,0.26797,-0.18898,0.00457,0.59699,-0.0857,-0.22719,spy_2020_2022.csv,101822
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,390.0,call,49.68,51.6,50.37,0,,0.26134,0.80778,0.00454,0.59684,-0.08293,1.20265,spy_2020_2022.csv,101823
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,390.0,put,6.69,6.73,6.6,253,,0.26652,-0.19327,0.00473,0.60532,-0.08595,-0.2323,spy_2020_2022.csv,101823
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,391.0,call,48.82,50.78,47.86,0,,0.25998,0.80409,0.00467,0.60554,-0.0831,1.17293,spy_2020_2022.csv,101824
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,391.0,put,6.83,6.87,6.73,0,,0.26534,-0.1982,0.00477,0.61266,-0.0871,-0.23671,spy_2020_2022.csv,101824
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,392.0,call,47.96,49.87,61.1,3,,0.25746,0.8,0.0048,0.61275,-0.08414,1.145,spy_2020_2022.csv,101825
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,392.0,put,6.96,7.01,6.54,47,,0.26298,-0.20145,0.00491,0.62002,-0.08769,-0.24179,spy_2020_2022.csv,101825
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,393.0,call,47.15,49.01,56.2,0,,0.25662,0.79555,0.00488,0.62028,-0.08493,1.11713,spy_2020_2022.csv,101826
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,393.0,put,7.12,7.18,5.21,1,,0.26223,-0.20634,0.0049,0.62851,-0.08782,-0.24705,spy_2020_2022.csv,101826
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,394.0,call,46.34,48.21,62.64,3,,0.25608,0.7908,0.00491,0.62905,-0.08503,1.09023,spy_2020_2022.csv,101827
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,394.0,put,7.26,7.31,6.86,5,,0.26038,-0.21082,0.00502,0.63555,-0.08881,-0.25269,spy_2020_2022.csv,101827
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,395.0,call,45.49,47.35,48.11,0,,0.25351,0.78625,0.00505,0.63762,-0.0861,1.06449,spy_2020_2022.csv,101828
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,395.0,put,7.44,7.48,6.97,292,,0.25854,-0.21502,0.00517,0.64349,-0.08872,-0.25775,spy_2020_2022.csv,101828
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,396.0,call,44.56,46.45,56.9,1,,0.25129,0.78269,0.00516,0.64356,-0.08599,1.04158,spy_2020_2022.csv,101829
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,396.0,put,7.59,7.65,7.12,41,,0.25721,-0.21978,0.00522,0.65206,-0.09006,-0.26302,spy_2020_2022.csv,101829
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,397.0,call,43.7,45.6,45.91,1,,0.24933,0.77863,0.00529,0.65185,-0.08604,1.01939,spy_2020_2022.csv,101830
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,397.0,put,7.74,7.8,7.23,6,,0.25543,-0.2243,0.00535,0.65927,-0.09002,-0.26908,spy_2020_2022.csv,101830
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,398.0,call,42.96,44.85,48.29,1,,0.2492,0.77308,0.00535,0.66115,-0.08781,0.99608,spy_2020_2022.csv,101831
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,398.0,put,7.9,7.96,7.39,14,,0.2544,-0.22855,0.00537,0.66688,-0.09101,-0.27484,spy_2020_2022.csv,101831
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,399.0,call,42.32,43.66,44.78,1,,0.24621,0.7692,0.00543,0.66793,-0.0872,0.97585,spy_2020_2022.csv,101832
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,399.0,put,8.09,8.14,8.03,25,,0.25242,-0.23343,0.00551,0.67509,-0.09141,-0.28078,spy_2020_2022.csv,101832
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,400.0,call,41.51,42.75,41.99,14,,0.24502,0.76479,0.00555,0.67515,-0.08774,0.95578,spy_2020_2022.csv,101833
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,400.0,put,8.24,8.29,8.13,74,,0.25068,-0.23873,0.00557,0.68251,-0.09165,-0.28648,spy_2020_2022.csv,101833
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,401.0,call,40.65,41.94,49.13,1,,0.24315,0.75975,0.00574,0.68316,-0.08842,0.93629,spy_2020_2022.csv,101834
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,401.0,put,8.4,8.45,7.86,9,,0.24964,-0.24306,0.00574,0.69023,-0.09176,-0.29188,spy_2020_2022.csv,101834
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,402.0,call,39.89,41.14,47.85,0,,0.24197,0.75366,0.00583,0.69123,-0.08918,0.91811,spy_2020_2022.csv,101835
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,402.0,put,8.59,8.65,8.03,4,,0.24749,-0.24883,0.00583,0.69757,-0.09235,-0.29792,spy_2020_2022.csv,101835
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,403.0,call,38.99,40.31,46.64,2,,0.24014,0.74946,0.00592,0.69822,-0.08936,0.90016,spy_2020_2022.csv,101836
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,403.0,put,8.77,8.83,8.55,4,,0.24619,-0.25441,0.00592,0.70594,-0.09333,-0.30393,spy_2020_2022.csv,101836
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,404.0,call,38.17,39.46,39.71,0,,0.23782,0.74446,0.00609,0.70591,-0.08912,0.88371,spy_2020_2022.csv,101837
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,404.0,put,8.97,9.03,8.5,1423,,0.24515,-0.25976,0.00606,0.71304,-0.09299,-0.31104,spy_2020_2022.csv,101837
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,405.0,call,37.39,38.62,45.69,1,,0.23614,0.73859,0.00616,0.71433,-0.08981,0.86732,spy_2020_2022.csv,101838
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,405.0,put,9.14,9.2,8.65,975,,0.24281,-0.26463,0.00609,0.7207,-0.09383,-0.31752,spy_2020_2022.csv,101838
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,406.0,call,36.54,37.82,40.03,12,,0.23447,0.73308,0.00632,0.72167,-0.08965,0.85177,spy_2020_2022.csv,101839
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,406.0,put,9.33,9.39,8.73,14,,0.24118,-0.26982,0.00628,0.72821,-0.09408,-0.32349,spy_2020_2022.csv,101839
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,407.0,call,35.73,37.01,31.46,0,,0.23322,0.72728,0.00634,0.72919,-0.09064,0.83673,spy_2020_2022.csv,101840
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,407.0,put,9.54,9.6,8.92,3,,0.24037,-0.27598,0.00633,0.73584,-0.09418,-0.33035,spy_2020_2022.csv,101840
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,408.0,call,34.92,36.2,46.87,1,,0.23116,0.722,0.0065,0.73728,-0.09088,0.82169,spy_2020_2022.csv,101841
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,408.0,put,9.72,9.78,9.67,10,,0.23822,-0.28155,0.0064,0.74338,-0.09505,-0.33716,spy_2020_2022.csv,101841
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,409.0,call,34.12,35.39,35.14,1,,0.22993,0.71591,0.00659,0.74468,-0.09051,0.80786,spy_2020_2022.csv,101842
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,409.0,put,9.96,9.99,8.95,45,,0.23679,-0.28708,0.00655,0.75064,-0.09548,-0.34482,spy_2020_2022.csv,101842
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,410.0,call,33.32,34.59,35.4,16,,0.22767,0.70985,0.00674,0.75169,-0.0915,0.79436,spy_2020_2022.csv,101843
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,410.0,put,10.14,10.19,10.0,115,,0.23459,-0.29343,0.00661,0.75717,-0.09483,-0.35134,spy_2020_2022.csv,101843
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,411.0,call,32.52,33.79,33.0,0,,0.22623,0.7038,0.00685,0.75906,-0.09177,0.7819,spy_2020_2022.csv,101844
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,411.0,put,10.34,10.41,9.63,1,,0.23314,-0.29907,0.00679,0.76497,-0.09532,-0.35897,spy_2020_2022.csv,101844
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,412.0,call,31.73,33.03,33.38,9,,0.22443,0.69772,0.00696,0.76659,-0.09171,0.76927,spy_2020_2022.csv,101845
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,412.0,put,10.59,10.65,10.39,455,,0.23156,-0.30588,0.0069,0.772,-0.09596,-0.36697,spy_2020_2022.csv,101845
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,413.0,call,30.94,32.2,40.27,0,,0.22242,0.69149,0.00708,0.77414,-0.09175,0.75727,spy_2020_2022.csv,101846
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,413.0,put,10.78,10.84,10.05,3,,0.22962,-0.31145,0.00695,0.7784,-0.09596,-0.374,spy_2020_2022.csv,101846
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,414.0,call,30.21,31.4,32.13,2,,0.2209,0.68456,0.0072,0.78121,-0.09222,0.74451,spy_2020_2022.csv,101847
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,414.0,put,11.0,11.07,11.41,0,,0.22762,-0.31872,0.00714,0.78538,-0.09591,-0.38157,spy_2020_2022.csv,101847
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,415.0,call,29.38,30.63,36.29,3,,0.21938,0.67874,0.00734,0.78825,-0.09154,0.73306,spy_2020_2022.csv,101848
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,415.0,put,11.26,11.32,11.1,36,,0.22617,-0.32454,0.0072,0.79197,-0.09608,-0.38973,spy_2020_2022.csv,101848
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,416.0,call,29.1,29.36,38.5,1,,0.21687,0.6719,0.00749,0.79466,-0.09196,0.72229,spy_2020_2022.csv,101849
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,416.0,put,11.49,11.55,11.92,0,,0.22484,-0.33209,0.0073,0.79877,-0.09654,-0.39727,spy_2020_2022.csv,101849
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,417.0,call,28.38,28.62,34.7,1,,0.21614,0.665,0.00759,0.80117,-0.09172,0.71129,spy_2020_2022.csv,101850
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,417.0,put,11.69,11.75,10.9,12,,0.22278,-0.33798,0.00742,0.80534,-0.0964,-0.40598,spy_2020_2022.csv,101850
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,418.0,call,27.54,27.81,33.84,1,,0.21381,0.65777,0.00776,0.80739,-0.09195,0.70117,spy_2020_2022.csv,101851
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,418.0,put,11.92,11.97,8.67,89,,0.22117,-0.34497,0.00761,0.81159,-0.09553,-0.41424,spy_2020_2022.csv,101851
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,419.0,call,26.84,27.09,26.25,6,,0.21246,0.65082,0.00788,0.81414,-0.09217,0.68991,spy_2020_2022.csv,101852
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,419.0,put,12.17,12.25,11.48,6,,0.2195,-0.3526,0.0077,0.81756,-0.09542,-0.42266,spy_2020_2022.csv,101852
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,420.0,call,26.09,26.32,26.08,14,,0.21084,0.64285,0.00807,0.8201,-0.09144,0.67925,spy_2020_2022.csv,101853
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,420.0,put,12.43,12.49,11.83,136,,0.21765,-0.3594,0.00779,0.82286,-0.09538,-0.43136,spy_2020_2022.csv,101853
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,421.0,call,25.27,25.53,26.92,5,,0.20797,0.63593,0.00822,0.82637,-0.09178,0.66958,spy_2020_2022.csv,101854
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,421.0,put,12.69,12.75,9.28,41,,0.21551,-0.36739,0.00795,0.82934,-0.09561,-0.43966,spy_2020_2022.csv,101854
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,422.0,call,24.57,24.81,30.13,15,,0.20607,0.62747,0.00828,0.83226,-0.09175,0.65923,spy_2020_2022.csv,101855
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,422.0,put,12.95,13.01,12.3,0,,0.21389,-0.37482,0.00805,0.83413,-0.09581,-0.44956,spy_2020_2022.csv,101855
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,423.0,call,23.85,24.08,24.8,9,,0.20444,0.6197,0.0084,0.83734,-0.09109,0.64918,spy_2020_2022.csv,101856
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,423.0,put,13.19,13.25,12.57,0,,0.21184,-0.38216,0.00817,0.83957,-0.09467,-0.45788,spy_2020_2022.csv,101856
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,424.0,call,23.12,23.34,27.95,10,,0.2032,0.61147,0.00855,0.84237,-0.09149,0.64004,spy_2020_2022.csv,101857
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,424.0,put,13.48,13.54,9.56,7,,0.20979,-0.38983,0.00831,0.84485,-0.09543,-0.46763,spy_2020_2022.csv,101857
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,425.0,call,22.48,22.58,22.22,0,,0.20176,0.60387,0.00871,0.84741,-0.09111,0.62973,spy_2020_2022.csv,101858
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,425.0,put,13.81,13.87,13.63,3,,0.2086,-0.39779,0.00838,0.84877,-0.09516,-0.47741,spy_2020_2022.csv,101858
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,426.0,call,21.75,21.83,22.33,1,,0.19977,0.59545,0.00882,0.85207,-0.09086,0.62011,spy_2020_2022.csv,101859
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,426.0,put,14.05,14.11,10.31,54,,0.20619,-0.40613,0.00857,0.85335,-0.09449,-0.48741,spy_2020_2022.csv,101859
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,427.0,call,21.08,21.13,21.44,28,,0.1982,0.58694,0.0089,0.85685,-0.09032,0.6101,spy_2020_2022.csv,101860
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,427.0,put,14.34,14.4,13.4,2,,0.20423,-0.41441,0.00868,0.85809,-0.09432,-0.49725,spy_2020_2022.csv,101860
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,428.0,call,20.32,20.41,21.28,0,,0.1951,0.57835,0.00911,0.86078,-0.08943,0.60036,spy_2020_2022.csv,101861
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,428.0,put,14.65,14.74,14.34,25,,0.20282,-0.42339,0.00874,0.86146,-0.09362,-0.50775,spy_2020_2022.csv,101861
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,429.0,call,19.66,19.71,20.41,28,,0.1941,0.56955,0.00919,0.86416,-0.08876,0.59134,spy_2020_2022.csv,101862
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,429.0,put,14.94,15.01,15.25,47,,0.20114,-0.43163,0.00888,0.86493,-0.09303,-0.51819,spy_2020_2022.csv,101862
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,430.0,call,18.96,19.01,19.19,4,,0.19136,0.55974,0.00937,0.86819,-0.08894,0.58129,spy_2020_2022.csv,101863
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,430.0,put,15.22,15.29,14.3,53,,0.19875,-0.44093,0.00903,0.86815,-0.09277,-0.52885,spy_2020_2022.csv,101863
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,431.0,call,18.24,18.31,19.19,3,,0.18976,0.551,0.00948,0.87061,-0.08801,0.57127,spy_2020_2022.csv,101864
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,431.0,put,15.54,15.64,14.5,51,,0.19654,-0.44994,0.00911,0.87115,-0.09184,-0.53976,spy_2020_2022.csv,101864
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,432.0,call,17.56,17.63,17.52,0,,0.18746,0.54132,0.00956,0.87259,-0.0871,0.56136,spy_2020_2022.csv,101865
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,432.0,put,15.86,15.96,15.03,6,,0.19485,-0.45826,0.00924,0.87369,-0.09077,-0.55114,spy_2020_2022.csv,101865
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,433.0,call,16.88,16.96,16.89,12,,0.18525,0.53156,0.00977,0.87469,-0.08677,0.55145,spy_2020_2022.csv,101866
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,433.0,put,16.2,16.29,15.16,1,,0.1932,-0.46828,0.00934,0.87534,-0.09096,-0.56289,spy_2020_2022.csv,101866
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,434.0,call,16.21,16.28,17.18,2,,0.18339,0.52137,0.00993,0.87646,-0.08609,0.54158,spy_2020_2022.csv,101867
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,434.0,put,16.54,16.64,16.63,761,,0.19115,-0.47759,0.00953,0.8766,-0.09013,-0.57406,spy_2020_2022.csv,101867
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,435.0,call,15.55,15.6,15.48,53,,0.1811,0.5112,0.01004,0.87749,-0.085,0.53066,spy_2020_2022.csv,101868
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,435.0,put,16.86,16.96,17.04,34,,0.18857,-0.48699,0.00964,0.8774,-0.08852,-0.58654,spy_2020_2022.csv,101868
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,436.0,call,14.9,14.96,15.84,11,,0.17886,0.5006,0.01013,0.87789,-0.08392,0.52049,spy_2020_2022.csv,101869
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,436.0,put,17.23,17.46,16.1,30,,0.18711,-0.49702,0.00967,0.8775,-0.08814,-0.59844,spy_2020_2022.csv,101869
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,437.0,call,14.26,14.32,15.27,15,,0.17723,0.4901,0.01019,0.87771,-0.08265,0.50996,spy_2020_2022.csv,101870
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,437.0,put,17.56,17.79,16.79,3,,0.18527,-0.50795,0.00983,0.87742,-0.08697,-0.61081,spy_2020_2022.csv,101870
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-12-31,93.04,0.25490410958904114,438.0,call,13.61,13.69,14.62,24,,0.17532,0.47992,0.01033,0.87661,-0.08127,0.4987,spy_2020_2022.csv,101871
