underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,388.0,call,75.38,78.67,82.86,0,,0.32287,0.87123,0.00279,0.48511,-0.08515,0.81229,spy_2020_2022.csv,2599124
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,388.0,put,4.54,4.56,3.95,30,,0.30963,-0.12086,0.0028,0.4638,-0.07831,-0.1493,spy_2020_2022.csv,2599124
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,389.0,call,74.46,76.84,81.9,0,,0.31157,0.87489,0.00291,0.47455,-0.08029,0.82014,spy_2020_2022.csv,2599125
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,389.0,put,4.59,4.66,4.35,91,,0.30797,-0.12293,0.00283,0.46946,-0.07886,-0.15255,spy_2020_2022.csv,2599125
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,390.0,call,74.11,75.91,76.9,1,,0.31563,0.86913,0.00289,0.48996,-0.08419,0.81499,spy_2020_2022.csv,2599126
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,390.0,put,4.7,4.74,4.62,31,,0.30691,-0.12526,0.00296,0.47637,-0.07957,-0.15541,spy_2020_2022.csv,2599126
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,391.0,call,73.18,75.92,64.57,0,,0.32344,0.86114,0.00295,0.51145,-0.0901,0.80626,spy_2020_2022.csv,2599127
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,391.0,put,4.77,4.82,4.32,4,,0.30522,-0.12754,0.00299,0.4818,-0.08006,-0.15773,spy_2020_2022.csv,2599127
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,392.0,call,72.23,74.08,79.27,0,,0.31209,0.864,0.00308,0.50196,-0.08573,0.81465,spy_2020_2022.csv,2599128
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,392.0,put,4.84,4.91,4.41,157,,0.3036,-0.13019,0.00304,0.48836,-0.08078,-0.16126,spy_2020_2022.csv,2599128
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,393.0,call,71.36,73.19,72.92,0,,0.31034,0.86204,0.00311,0.50893,-0.08625,0.81313,spy_2020_2022.csv,2599129
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,393.0,put,4.94,4.99,4.28,4,,0.30217,-0.13226,0.00309,0.4949,-0.08095,-0.16409,spy_2020_2022.csv,2599129
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,394.0,call,70.45,72.28,78.72,0,,0.30902,0.85909,0.0031,0.51506,-0.08678,0.81212,spy_2020_2022.csv,2599130
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,394.0,put,5.03,5.08,5.33,112,,0.30065,-0.13472,0.00317,0.5012,-0.0822,-0.16759,spy_2020_2022.csv,2599130
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,395.0,call,69.57,71.36,74.1,5,,0.30766,0.85665,0.00317,0.52188,-0.08724,0.81188,spy_2020_2022.csv,2599131
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,395.0,put,5.13,5.18,4.87,116,,0.29862,-0.13812,0.0032,0.50856,-0.08269,-0.17048,spy_2020_2022.csv,2599131
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,396.0,call,68.64,70.48,51.39,0,,0.30612,0.85327,0.00324,0.52792,-0.08866,0.81056,spy_2020_2022.csv,2599132
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,396.0,put,5.23,5.29,5.25,72,,0.29717,-0.14037,0.00324,0.5156,-0.08367,-0.17381,spy_2020_2022.csv,2599132
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,397.0,call,67.73,69.56,56.45,0,,0.30369,0.85132,0.00329,0.53475,-0.08851,0.81072,spy_2020_2022.csv,2599133
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,397.0,put,5.32,5.36,5.35,2,,0.29555,-0.14334,0.00336,0.52084,-0.08388,-0.17731,spy_2020_2022.csv,2599133
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,398.0,call,66.82,68.66,62.42,0,,0.30199,0.84847,0.00333,0.54117,-0.08873,0.80969,spy_2020_2022.csv,2599134
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,398.0,put,5.43,5.47,5.23,2,,0.29411,-0.14634,0.00343,0.52852,-0.0848,-0.18081,spy_2020_2022.csv,2599134
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,399.0,call,65.91,67.72,54.55,0,,0.30008,0.84578,0.00339,0.54609,-0.08978,0.80861,spy_2020_2022.csv,2599135
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,399.0,put,5.5,5.57,5.06,4,,0.29259,-0.14843,0.0034,0.5344,-0.08532,-0.18359,spy_2020_2022.csv,2599135
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,400.0,call,64.43,66.82,68.46,3,,0.29349,0.84646,0.00354,0.54454,-0.08677,0.81285,spy_2020_2022.csv,2599136
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,400.0,put,5.63,5.68,5.63,1009,,0.29116,-0.15141,0.00346,0.54241,-0.08563,-0.18814,spy_2020_2022.csv,2599136
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,401.0,call,64.11,66.85,65.07,0,,0.30514,0.8353,0.00356,0.57244,-0.09517,0.79924,spy_2020_2022.csv,2599137
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,401.0,put,5.71,5.78,5.12,6,,0.28895,-0.15423,0.00359,0.54867,-0.08609,-0.19055,spy_2020_2022.csv,2599137
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,402.0,call,63.21,65.96,70.24,0,,0.30319,0.83144,0.00361,0.57887,-0.0959,0.79855,spy_2020_2022.csv,2599138
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,402.0,put,5.84,5.91,5.31,78,,0.28773,-0.15804,0.00365,0.55669,-0.08719,-0.19476,spy_2020_2022.csv,2599138
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,403.0,call,62.32,64.15,62.87,0,,0.29355,0.83393,0.00366,0.57287,-0.09186,0.80481,spy_2020_2022.csv,2599139
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,403.0,put,5.92,5.99,5.45,1,,0.2861,-0.16074,0.00373,0.56238,-0.08776,-0.19792,spy_2020_2022.csv,2599139
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,404.0,call,60.82,63.25,68.95,0,,0.28582,0.83559,0.00375,0.57126,-0.08962,0.80816,spy_2020_2022.csv,2599140
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,404.0,put,6.04,6.11,4.99,0,,0.2847,-0.16364,0.00376,0.56941,-0.08817,-0.20258,spy_2020_2022.csv,2599140
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,405.0,call,60.58,62.35,65.82,0,,0.28993,0.82775,0.00381,0.58678,-0.09336,0.80195,spy_2020_2022.csv,2599141
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,405.0,put,6.16,6.22,5.93,212,,0.28275,-0.16734,0.00387,0.57656,-0.08922,-0.20653,spy_2020_2022.csv,2599141
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,406.0,call,59.06,61.49,69.12,0,,0.28321,0.82821,0.00391,0.58642,-0.09048,0.80523,spy_2020_2022.csv,2599142
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,406.0,put,6.27,6.34,5.73,32,,0.28119,-0.16987,0.00394,0.58373,-0.08953,-0.2105,spy_2020_2022.csv,2599142
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,407.0,call,58.2,60.61,57.78,0,,0.2815,0.82506,0.00399,0.59387,-0.09184,0.80381,spy_2020_2022.csv,2599143
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,407.0,put,6.4,6.46,6.0,6,,0.2804,-0.17325,0.004,0.59143,-0.09032,-0.2141,spy_2020_2022.csv,2599143
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,408.0,call,57.91,59.72,61.99,1,,0.2855,0.81883,0.00405,0.60745,-0.09427,0.79727,spy_2020_2022.csv,2599144
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,408.0,put,6.53,6.61,5.76,0,,0.27933,-0.17694,0.004,0.59889,-0.09078,-0.2188,spy_2020_2022.csv,2599144
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,409.0,call,56.4,58.84,62.89,0,,0.2783,0.81904,0.00411,0.6067,-0.09215,0.80046,spy_2020_2022.csv,2599145
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,409.0,put,6.64,6.71,6.1,12,,0.27713,-0.18029,0.00414,0.60606,-0.09153,-0.22231,spy_2020_2022.csv,2599145
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,410.0,call,56.17,57.91,58.66,1,,0.28173,0.81192,0.00417,0.62127,-0.09505,0.79437,spy_2020_2022.csv,2599146
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,410.0,put,6.78,6.85,6.8,162,,0.27521,-0.18372,0.00415,0.61415,-0.09171,-0.22723,spy_2020_2022.csv,2599146
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,411.0,call,55.26,57.08,63.35,0,,0.27988,0.80824,0.00423,0.62856,-0.09633,0.79253,spy_2020_2022.csv,2599147
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,411.0,put,6.88,6.97,6.3,96,,0.27387,-0.18709,0.00421,0.62078,-0.09263,-0.23122,spy_2020_2022.csv,2599147
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,412.0,call,54.38,56.2,59.16,0,,0.27756,0.80482,0.00435,0.63549,-0.09651,0.79006,spy_2020_2022.csv,2599148
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,412.0,put,7.01,7.08,7.3,7,,0.2723,-0.1912,0.00434,0.62771,-0.09322,-0.23566,spy_2020_2022.csv,2599148
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,413.0,call,53.51,55.33,50.9,0,,0.2763,0.80147,0.00439,0.64308,-0.0973,0.78825,spy_2020_2022.csv,2599149
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,413.0,put,7.18,7.24,5.16,0,,0.2707,-0.19473,0.00442,0.63597,-0.09351,-0.24087,spy_2020_2022.csv,2599149
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,414.0,call,52.66,54.46,54.27,0,,0.27469,0.79737,0.00443,0.64964,-0.09715,0.78557,spy_2020_2022.csv,2599150
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,414.0,put,7.29,7.35,6.67,118,,0.26931,-0.19898,0.0045,0.64327,-0.09445,-0.24485,spy_2020_2022.csv,2599150
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,415.0,call,52.5,53.58,53.0,82,,0.27821,0.78943,0.00453,0.66467,-0.10052,0.77903,spy_2020_2022.csv,2599151
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,415.0,put,7.45,7.51,7.1,1822,,0.26766,-0.20262,0.00456,0.65085,-0.09544,-0.25002,spy_2020_2022.csv,2599151
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,416.0,call,50.94,52.74,57.24,0,,0.2716,0.78996,0.00463,0.66427,-0.09899,0.78124,spy_2020_2022.csv,2599152
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,416.0,put,7.6,7.66,6.81,170,,0.26687,-0.2066,0.00463,0.65842,-0.09606,-0.25432,spy_2020_2022.csv,2599152
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,417.0,call,50.12,51.87,51.0,0,,0.26978,0.78507,0.00473,0.67222,-0.09956,0.7792,spy_2020_2022.csv,2599153
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,417.0,put,7.72,7.79,6.86,27,,0.26455,-0.21081,0.00474,0.66565,-0.09555,-0.25937,spy_2020_2022.csv,2599153
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,418.0,call,49.25,51.02,55.63,0,,0.26804,0.78177,0.00474,0.67956,-0.09997,0.77684,spy_2020_2022.csv,2599154
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,418.0,put,7.86,7.95,7.4,48,,0.26261,-0.21465,0.00482,0.67348,-0.09607,-0.26443,spy_2020_2022.csv,2599154
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,419.0,call,48.41,49.65,57.51,0,,0.26294,0.78024,0.00485,0.68222,-0.09815,0.77748,spy_2020_2022.csv,2599155
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,419.0,put,8.01,8.09,8.2,19,,0.2611,-0.21834,0.00487,0.68069,-0.09662,-0.26922,spy_2020_2022.csv,2599155
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,420.0,call,47.99,49.3,50.23,21,,0.26788,0.7715,0.00493,0.69815,-0.10189,0.76842,spy_2020_2022.csv,2599156
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,420.0,put,8.14,8.25,8.25,162,,0.25958,-0.22247,0.00495,0.68762,-0.09716,-0.27425,spy_2020_2022.csv,2599156
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,421.0,call,47.14,48.47,52.97,0,,0.26678,0.76642,0.00497,0.70453,-0.10277,0.76501,spy_2020_2022.csv,2599157
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,421.0,put,8.33,8.4,6.94,0,,0.2581,-0.22777,0.00504,0.6961,-0.09796,-0.2802,spy_2020_2022.csv,2599157
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,422.0,call,46.3,47.62,52.26,0,,0.26441,0.76294,0.00504,0.71171,-0.10279,0.76245,spy_2020_2022.csv,2599158
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,422.0,put,8.49,8.58,7.53,0,,0.25662,-0.23195,0.0052,0.70359,-0.09895,-0.28572,spy_2020_2022.csv,2599158
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,423.0,call,45.0,46.78,46.31,6,,0.25949,0.76034,0.0052,0.71567,-0.10204,0.76245,spy_2020_2022.csv,2599159
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,423.0,put,8.69,8.74,6.7,0,,0.25539,-0.23686,0.00521,0.71107,-0.09915,-0.2909,spy_2020_2022.csv,2599159
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,424.0,call,44.62,45.43,50.86,0,,0.25758,0.75587,0.00524,0.72295,-0.10132,0.76016,spy_2020_2022.csv,2599160
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,424.0,put,8.85,8.9,8.64,6,,0.25323,-0.24091,0.00533,0.71925,-0.09991,-0.29675,spy_2020_2022.csv,2599160
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,425.0,call,43.37,45.09,46.86,0,,0.25605,0.75142,0.00533,0.73089,-0.10274,0.75561,spy_2020_2022.csv,2599161
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,425.0,put,9.03,9.09,9.01,377,,0.25231,-0.24649,0.00544,0.72678,-0.1003,-0.30235,spy_2020_2022.csv,2599161
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,426.0,call,42.97,43.81,50.49,0,,0.2544,0.74662,0.00549,0.73791,-0.10317,0.75254,spy_2020_2022.csv,2599162
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,426.0,put,9.18,9.32,8.41,112,,0.25078,-0.25141,0.0055,0.73471,-0.1008,-0.30879,spy_2020_2022.csv,2599162
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,427.0,call,42.14,43.01,45.41,0,,0.25347,0.74116,0.0056,0.74544,-0.10264,0.74888,spy_2020_2022.csv,2599163
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,427.0,put,9.35,9.41,9.11,13,,0.24884,-0.25566,0.00562,0.74138,-0.10035,-0.31336,spy_2020_2022.csv,2599163
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,428.0,call,41.33,42.11,48.24,0,,0.25068,0.7371,0.00563,0.75165,-0.10341,0.74586,spy_2020_2022.csv,2599164
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,428.0,put,9.53,9.6,9.7,17,,0.24733,-0.26032,0.00573,0.74883,-0.10117,-0.32013,spy_2020_2022.csv,2599164
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,429.0,call,40.05,42.55,47.18,0,,0.25476,0.72894,0.00565,0.76401,-0.10602,0.73774,spy_2020_2022.csv,2599165
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,429.0,put,9.71,9.8,10.0,1,,0.24569,-0.26518,0.00575,0.75624,-0.10091,-0.3255,spy_2020_2022.csv,2599165
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,430.0,call,39.69,40.44,41.6,6,,0.24732,0.7269,0.00583,0.76576,-0.10387,0.73853,spy_2020_2022.csv,2599166
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,430.0,put,9.9,10.02,9.97,5733,,0.24381,-0.27117,0.00591,0.76332,-0.1016,-0.33187,spy_2020_2022.csv,2599166
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,431.0,call,38.4,39.66,40.6,1,,0.24235,0.72351,0.00593,0.77091,-0.10211,0.73774,spy_2020_2022.csv,2599167
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,431.0,put,10.1,10.19,9.9,2,,0.24232,-0.27618,0.00597,0.77069,-0.10197,-0.33864,spy_2020_2022.csv,2599167
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,432.0,call,38.08,38.92,44.0,0,,0.24467,0.71619,0.00601,0.78066,-0.10472,0.73008,spy_2020_2022.csv,2599168
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,432.0,put,10.32,10.41,7.84,0,,0.24097,-0.28184,0.00608,0.77864,-0.10301,-0.34515,spy_2020_2022.csv,2599168
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,433.0,call,37.27,38.12,43.55,0,,0.24288,0.71072,0.00614,0.78777,-0.10455,0.72588,spy_2020_2022.csv,2599169
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,433.0,put,10.53,10.57,9.5,3,,0.23901,-0.28718,0.0062,0.78486,-0.10223,-0.35189,spy_2020_2022.csv,2599169
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,434.0,call,36.48,37.31,40.69,0,,0.24084,0.70496,0.00623,0.79439,-0.10453,0.72103,spy_2020_2022.csv,2599170
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,434.0,put,10.71,10.79,9.32,0,,0.23821,-0.29308,0.00627,0.79221,-0.10266,-0.35842,spy_2020_2022.csv,2599170
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,435.0,call,35.68,36.45,35.2,2,,0.23861,0.69952,0.00627,0.80089,-0.10471,0.71729,spy_2020_2022.csv,2599171
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,435.0,put,10.9,10.98,10.18,122,,0.23584,-0.29866,0.00633,0.79887,-0.1028,-0.36448,spy_2020_2022.csv,2599171
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,436.0,call,34.89,35.62,34.5,1,,0.23746,0.69437,0.00644,0.80804,-0.10465,0.7134,spy_2020_2022.csv,2599172
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,436.0,put,11.16,11.26,10.81,78,,0.2355,-0.30438,0.00649,0.80696,-0.1034,-0.37283,spy_2020_2022.csv,2599172
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,437.0,call,34.11,34.86,37.27,4,,0.23524,0.68868,0.00647,0.81453,-0.10483,0.70819,spy_2020_2022.csv,2599173
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,437.0,put,11.37,11.44,9.58,0,,0.23288,-0.30974,0.00657,0.81346,-0.10364,-0.37883,spy_2020_2022.csv,2599173
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,438.0,call,33.33,34.08,34.56,0,,0.23441,0.68274,0.00658,0.821,-0.10531,0.70312,spy_2020_2022.csv,2599174
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,438.0,put,11.6,11.66,10.78,53,,0.23152,-0.31648,0.00671,0.8206,-0.10367,-0.38674,spy_2020_2022.csv,2599174
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,439.0,call,32.55,33.3,33.4,3,,0.23267,0.67657,0.00676,0.82827,-0.10551,0.69791,spy_2020_2022.csv,2599175
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,439.0,put,11.8,11.89,11.23,125,,0.2298,-0.32196,0.0068,0.82675,-0.10351,-0.39403,spy_2020_2022.csv,2599175
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,440.0,call,31.78,32.56,32.55,4,,0.23033,0.67014,0.00676,0.83449,-0.1055,0.69267,spy_2020_2022.csv,2599176
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,440.0,put,12.03,12.12,11.8,699,,0.22781,-0.32884,0.0069,0.83372,-0.10374,-0.4007,spy_2020_2022.csv,2599176
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,441.0,call,30.51,32.26,36.73,0,,0.2286,0.66406,0.00691,0.84087,-0.10526,0.68739,spy_2020_2022.csv,2599177
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,441.0,put,12.27,12.36,11.51,79,,0.2267,-0.33533,0.00698,0.8397,-0.10355,-0.40834,spy_2020_2022.csv,2599177
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,442.0,call,29.73,31.5,31.63,6,,0.22661,0.65759,0.00701,0.84688,-0.10486,0.68162,spy_2020_2022.csv,2599178
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,442.0,put,12.53,12.61,10.32,0,,0.22547,-0.34134,0.00709,0.8457,-0.10352,-0.41667,spy_2020_2022.csv,2599178
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,443.0,call,29.49,30.22,36.25,0,,0.22512,0.65077,0.00709,0.85277,-0.10547,0.67653,spy_2020_2022.csv,2599179
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,443.0,put,12.76,12.85,11.76,9,,0.22353,-0.34817,0.00723,0.8524,-0.10421,-0.42469,spy_2020_2022.csv,2599179
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,444.0,call,28.74,29.52,35.24,0,,0.22365,0.64392,0.00726,0.85858,-0.10544,0.67051,spy_2020_2022.csv,2599180
SPY,2021-12-17,2021-12-17T16:00:00-05:00,459.86,2022-03-18,90.96,0.2492054794520548,444.0,put,12.98,13.07,10.95,0,,0.22087,-0.35492,0.00732,0.85731,-0.10339,-0.43147,spy_2020_2022.csv,2599180
