underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,365.0,put,1.04,1.06,0.99,127,,0.30212,-0.04854,0.00197,0.16553,-0.04839,-0.03206,spy_2020_2022.csv,2853376
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,366.0,call,73.54,74.15,59.27,6,,0.33386,0.92656,0.00191,0.21119,-0.06132,0.19144,spy_2020_2022.csv,2853377
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,366.0,put,1.07,1.08,1.06,9,,0.30066,-0.05002,0.00202,0.16956,-0.04975,-0.03209,spy_2020_2022.csv,2853377
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,367.0,call,72.0,73.63,68.8,1,,0.32784,0.92714,0.00192,0.21022,-0.05993,0.19181,spy_2020_2022.csv,2853378
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,367.0,put,1.1,1.11,1.07,4,,0.29792,-0.05096,0.00217,0.17339,-0.05035,-0.03377,spy_2020_2022.csv,2853378
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,368.0,call,71.66,72.66,67.86,1,,0.33866,0.91836,0.0022,0.23141,-0.06874,0.21712,spy_2020_2022.csv,2853379
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,368.0,put,1.13,1.14,1.07,14,,0.29671,-0.05223,0.00216,0.17726,-0.05088,-0.03452,spy_2020_2022.csv,2853379
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,369.0,call,70.63,71.06,65.9,1,,0.32052,0.92595,0.00202,0.21412,-0.05863,0.1987,spy_2020_2022.csv,2853380
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,369.0,put,1.16,1.17,1.2,9,,0.29404,-0.05416,0.00228,0.18209,-0.05238,-0.03573,spy_2020_2022.csv,2853380
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,370.0,call,69.77,70.26,71.8,262,,0.32354,0.92178,0.00216,0.22525,-0.06308,0.21321,spy_2020_2022.csv,2853381
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,370.0,put,1.19,1.2,1.19,355,,0.29262,-0.05625,0.0023,0.18565,-0.0532,-0.03646,spy_2020_2022.csv,2853381
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,371.0,call,68.69,69.15,54.79,1,,0.31561,0.92333,0.0022,0.22041,-0.06024,0.20948,spy_2020_2022.csv,2853382
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,371.0,put,1.22,1.24,1.16,12,,0.29053,-0.05703,0.00243,0.19019,-0.05357,-0.03732,spy_2020_2022.csv,2853382
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,372.0,call,67.83,68.18,68.21,2,,0.31464,0.92066,0.0023,0.22674,-0.06165,0.21756,spy_2020_2022.csv,2853383
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,372.0,put,1.26,1.27,1.27,132,,0.2888,-0.05889,0.00248,0.19442,-0.05462,-0.03846,spy_2020_2022.csv,2853383
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,373.0,call,66.79,67.35,63.57,2,,0.31386,0.91887,0.00237,0.23247,-0.06328,0.22434,spy_2020_2022.csv,2853384
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,373.0,put,1.29,1.31,1.22,752,,0.28653,-0.06054,0.00257,0.19887,-0.05557,-0.04014,spy_2020_2022.csv,2853384
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,374.0,call,65.79,66.22,65.89,0,,0.30706,0.92057,0.00247,0.22931,-0.06026,0.22198,spy_2020_2022.csv,2853385
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,374.0,put,1.33,1.35,1.25,458,,0.28494,-0.06302,0.00259,0.20432,-0.05714,-0.04124,spy_2020_2022.csv,2853385
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,375.0,call,64.35,65.42,66.58,117,,0.29683,0.92335,0.00245,0.22222,-0.05611,0.21681,spy_2020_2022.csv,2853386
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,375.0,put,1.37,1.38,1.31,195,,0.2821,-0.06494,0.00269,0.209,-0.05721,-0.04254,spy_2020_2022.csv,2853386
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,376.0,call,63.93,64.29,51.19,1,,0.30307,0.91636,0.00266,0.23933,-0.0625,0.23428,spy_2020_2022.csv,2853387
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,376.0,put,1.4,1.42,1.33,293,,0.28061,-0.06625,0.00277,0.21297,-0.05815,-0.04321,spy_2020_2022.csv,2853387
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,377.0,call,62.97,63.98,60.11,3,,0.31299,0.9073,0.00293,0.26241,-0.07133,0.25547,spy_2020_2022.csv,2853388
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,377.0,put,1.45,1.46,1.33,103,,0.27905,-0.06911,0.00284,0.21828,-0.05941,-0.04493,spy_2020_2022.csv,2853388
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,378.0,call,61.93,62.39,63.59,1,,0.2963,0.91483,0.00282,0.24503,-0.062,0.24211,spy_2020_2022.csv,2853389
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,378.0,put,1.49,1.5,1.41,44,,0.27669,-0.0706,0.00301,0.22413,-0.06065,-0.04565,spy_2020_2022.csv,2853389
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,379.0,call,61.09,61.43,62.4,2,,0.29585,0.9115,0.00292,0.25309,-0.06432,0.25015,spy_2020_2022.csv,2853390
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,379.0,put,1.54,1.55,1.44,778,,0.27444,-0.07324,0.00303,0.22945,-0.06227,-0.04732,spy_2020_2022.csv,2853390
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,380.0,call,60.07,60.42,60.96,38,,0.29163,0.91146,0.00301,0.25445,-0.06296,0.2524,spy_2020_2022.csv,2853391
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,380.0,put,1.58,1.59,1.56,1022,,0.2724,-0.0755,0.00315,0.23458,-0.06231,-0.04862,spy_2020_2022.csv,2853391
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,381.0,call,59.06,59.65,59.99,20,,0.29117,0.90738,0.00315,0.26295,-0.06571,0.26007,spy_2020_2022.csv,2853392
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,381.0,put,1.63,1.64,1.53,48,,0.271,-0.07759,0.00329,0.24059,-0.06354,-0.05099,spy_2020_2022.csv,2853392
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,382.0,call,58.1,58.69,58.7,0,,0.28889,0.9059,0.00324,0.26682,-0.06622,0.26437,spy_2020_2022.csv,2853393
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,382.0,put,1.68,1.69,1.57,126,,0.26956,-0.07988,0.00333,0.24638,-0.06464,-0.05179,spy_2020_2022.csv,2853393
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,383.0,call,57.22,57.73,44.07,1,,0.28776,0.90293,0.00336,0.27449,-0.06724,0.27072,spy_2020_2022.csv,2853394
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,383.0,put,1.72,1.74,1.62,38,,0.2673,-0.08227,0.00345,0.25113,-0.06573,-0.054,spy_2020_2022.csv,2853394
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,384.0,call,56.2,56.78,44.04,2,,0.28397,0.9009,0.00347,0.27744,-0.06757,0.27379,spy_2020_2022.csv,2853395
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,384.0,put,1.78,1.79,1.67,195,,0.26503,-0.08534,0.00351,0.25751,-0.06744,-0.05537,spy_2020_2022.csv,2853395
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,385.0,call,55.24,55.82,55.56,11,,0.28127,0.89924,0.00358,0.28146,-0.06816,0.2782,spy_2020_2022.csv,2853396
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,385.0,put,1.83,1.84,1.81,833,,0.26283,-0.08743,0.00368,0.26366,-0.06847,-0.05672,spy_2020_2022.csv,2853396
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,386.0,call,53.07,55.39,55.3,2,,0.26597,0.90655,0.00358,0.26529,-0.06003,0.26805,spy_2020_2022.csv,2853397
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,386.0,put,1.89,1.89,1.89,100,,0.26095,-0.0901,0.00382,0.26906,-0.06954,-0.05907,spy_2020_2022.csv,2853397
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,387.0,call,53.57,53.8,53.64,1,,0.2775,0.89369,0.00387,0.29539,-0.07096,0.28869,spy_2020_2022.csv,2853398
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,387.0,put,1.94,1.96,1.92,16,,0.2592,-0.09369,0.00394,0.27581,-0.07052,-0.06043,spy_2020_2022.csv,2853398
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,388.0,call,52.4,52.83,46.52,1,,0.27092,0.89371,0.00393,0.29448,-0.06834,0.28931,spy_2020_2022.csv,2853399
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,388.0,put,2.0,2.01,1.98,51,,0.25705,-0.09627,0.00406,0.282,-0.07174,-0.06254,spy_2020_2022.csv,2853399
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,389.0,call,51.56,52.03,50.74,0,,0.27317,0.88772,0.00419,0.30691,-0.07149,0.29753,spy_2020_2022.csv,2853400
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,389.0,put,2.06,2.08,1.94,748,,0.25508,-0.09968,0.00413,0.28878,-0.07279,-0.06449,spy_2020_2022.csv,2853400
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,390.0,call,49.29,50.94,49.55,7,,0.24478,0.9071,0.00398,0.26563,-0.0542,0.27238,spy_2020_2022.csv,2853401
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,390.0,put,2.12,2.14,2.09,2872,,0.25381,-0.10285,0.00428,0.29537,-0.07327,-0.06712,spy_2020_2022.csv,2853401
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,391.0,call,49.55,50.0,51.76,2,,0.26377,0.88647,0.00434,0.31087,-0.07041,0.3016,spy_2020_2022.csv,2853402
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,391.0,put,2.19,2.21,2.12,642,,0.25219,-0.10648,0.00437,0.30262,-0.07547,-0.06926,spy_2020_2022.csv,2853402
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,392.0,call,48.63,49.17,50.69,2,,0.2633,0.88151,0.00451,0.32127,-0.07248,0.30723,spy_2020_2022.csv,2853403
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,392.0,put,2.26,2.27,2.12,19,,0.24948,-0.10965,0.00456,0.30938,-0.07646,-0.07132,spy_2020_2022.csv,2853403
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,393.0,call,47.78,48.1,46.8,1,,0.26058,0.87875,0.00468,0.32631,-0.07292,0.31071,spy_2020_2022.csv,2853404
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,393.0,put,2.33,2.34,2.23,25,,0.24798,-0.11311,0.00465,0.31621,-0.07713,-0.07314,spy_2020_2022.csv,2853404
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,394.0,call,46.76,47.3,46.47,0,,0.25842,0.87493,0.0048,0.3344,-0.07427,0.31497,spy_2020_2022.csv,2853405
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,394.0,put,2.4,2.41,2.49,63,,0.24557,-0.11604,0.00477,0.32352,-0.07805,-0.07537,spy_2020_2022.csv,2853405
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,395.0,call,45.82,47.1,45.95,0,,0.26643,0.86244,0.00499,0.35781,-0.08231,0.32476,spy_2020_2022.csv,2853406
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,395.0,put,2.47,2.51,2.43,125,,0.24462,-0.12007,0.00496,0.33113,-0.07983,-0.07871,spy_2020_2022.csv,2853406
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,396.0,call,44.98,45.3,45.56,149,,0.25354,0.86831,0.00509,0.34607,-0.07548,0.32209,spy_2020_2022.csv,2853407
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,396.0,put,2.54,2.56,2.39,10,,0.24151,-0.12351,0.00514,0.33773,-0.08045,-0.08025,spy_2020_2022.csv,2853407
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,397.0,call,44.04,45.24,45.82,2,,0.26254,0.85479,0.00534,0.37261,-0.08477,0.33176,spy_2020_2022.csv,2853408
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,397.0,put,2.62,2.64,2.53,52,,0.2397,-0.1281,0.00532,0.34477,-0.08176,-0.08319,spy_2020_2022.csv,2853408
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,398.0,call,43.12,44.32,44.98,2,,0.26011,0.85094,0.00545,0.37878,-0.08567,0.33426,spy_2020_2022.csv,2853409
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,398.0,put,2.7,2.72,2.54,39,,0.23779,-0.1324,0.0054,0.35304,-0.08306,-0.08585,spy_2020_2022.csv,2853409
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,399.0,call,42.22,42.52,38.92,1,,0.24648,0.85694,0.00562,0.36826,-0.07845,0.33249,spy_2020_2022.csv,2853410
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,399.0,put,2.79,2.83,2.63,51,,0.23649,-0.13627,0.00559,0.36135,-0.08416,-0.08903,spy_2020_2022.csv,2853410
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,400.0,call,41.32,41.64,41.5,6,,0.24519,0.85204,0.00587,0.37648,-0.07948,0.33569,spy_2020_2022.csv,2853411
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,400.0,put,2.87,2.89,2.84,5614,,0.23375,-0.14098,0.00578,0.36807,-0.08571,-0.09115,spy_2020_2022.csv,2853411
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,401.0,call,40.38,41.55,40.18,0,,0.25237,0.83861,0.00601,0.40043,-0.08789,0.3421,spy_2020_2022.csv,2853412
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,401.0,put,2.96,2.98,2.79,111,,0.23192,-0.14498,0.00597,0.37683,-0.08636,-0.09407,spy_2020_2022.csv,2853412
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,402.0,call,39.34,39.79,38.67,0,,0.23827,0.84613,0.00624,0.38869,-0.0795,0.34052,spy_2020_2022.csv,2853413
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,402.0,put,3.05,3.07,3.01,601,,0.22924,-0.14955,0.00611,0.38447,-0.08798,-0.0971,spy_2020_2022.csv,2853413
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,403.0,call,37.23,39.71,38.8,0,,0.23154,0.84613,0.0064,0.38783,-0.07686,0.34153,spy_2020_2022.csv,2853414
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,403.0,put,3.15,3.16,3.05,107,,0.2274,-0.15436,0.00628,0.39232,-0.08899,-0.10047,spy_2020_2022.csv,2853414
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,404.0,call,37.53,38.08,38.28,4,,0.23538,0.83464,0.00658,0.40603,-0.08257,0.34698,spy_2020_2022.csv,2853415
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,404.0,put,3.24,3.26,3.04,34,,0.2258,-0.15918,0.00648,0.40099,-0.0899,-0.1035,spy_2020_2022.csv,2853415
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,405.0,call,36.62,37.15,35.79,0,,0.2324,0.83037,0.00676,0.41359,-0.08331,0.34921,spy_2020_2022.csv,2853416
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,405.0,put,3.34,3.36,3.27,176,,0.22349,-0.1648,0.00672,0.40905,-0.09067,-0.10698,spy_2020_2022.csv,2853416
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,406.0,call,35.8,36.14,33.22,11,,0.23001,0.82503,0.00693,0.422,-0.08424,0.351,spy_2020_2022.csv,2853417
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,406.0,put,3.45,3.46,3.33,88,,0.22194,-0.16981,0.00687,0.41776,-0.09164,-0.11097,spy_2020_2022.csv,2853417
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,407.0,call,34.94,35.21,34.94,8,,0.22722,0.81992,0.00716,0.43035,-0.08451,0.35314,spy_2020_2022.csv,2853418
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,407.0,put,3.55,3.57,3.43,180,,0.21978,-0.17531,0.00711,0.42561,-0.0927,-0.11439,spy_2020_2022.csv,2853418
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,408.0,call,34.07,34.36,35.95,3,,0.22649,0.81373,0.00744,0.43942,-0.08643,0.35453,spy_2020_2022.csv,2853419
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,408.0,put,3.66,3.68,3.54,26,,0.21721,-0.18091,0.00734,0.43424,-0.09405,-0.11775,spy_2020_2022.csv,2853419
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,409.0,call,33.15,33.43,32.99,1,,0.22291,0.8083,0.00758,0.44724,-0.08656,0.35699,spy_2020_2022.csv,2853420
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,409.0,put,3.77,3.79,3.65,130,,0.2149,-0.18682,0.00754,0.44344,-0.09558,-0.12143,spy_2020_2022.csv,2853420
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,410.0,call,32.29,32.54,32.82,7,,0.22121,0.80214,0.00782,0.45557,-0.08714,0.35821,spy_2020_2022.csv,2853421
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,410.0,put,3.89,3.91,3.85,782,,0.2133,-0.1933,0.00777,0.45242,-0.09578,-0.1254,spy_2020_2022.csv,2853421
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,411.0,call,31.37,31.63,31.66,0,,0.21762,0.79659,0.00808,0.46379,-0.0883,0.35939,spy_2020_2022.csv,2853422
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,411.0,put,4.0,4.02,3.77,152,,0.21094,-0.19933,0.00804,0.46111,-0.09683,-0.12903,spy_2020_2022.csv,2853422
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,412.0,call,30.49,31.6,31.27,2,,0.22426,0.782,0.00816,0.48418,-0.09543,0.35981,spy_2020_2022.csv,2853423
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,412.0,put,4.13,4.15,3.96,129,,0.20809,-0.20601,0.00831,0.46981,-0.09763,-0.13373,spy_2020_2022.csv,2853423
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,413.0,call,29.68,29.91,29.91,0,,0.21407,0.78265,0.00858,0.48241,-0.08978,0.36072,spy_2020_2022.csv,2853424
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,413.0,put,4.25,4.29,4.13,189,,0.20629,-0.21199,0.00855,0.47823,-0.09866,-0.13842,spy_2020_2022.csv,2853424
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,414.0,call,28.75,29.82,28.23,0,,0.21935,0.76869,0.00865,0.49976,-0.09611,0.36128,spy_2020_2022.csv,2853425
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,414.0,put,4.38,4.4,4.14,454,,0.20369,-0.21901,0.00872,0.48703,-0.09937,-0.14257,spy_2020_2022.csv,2853425
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,415.0,call,26.51,28.19,28.53,1,,0.19498,0.78416,0.00945,0.48111,-0.081,0.36293,spy_2020_2022.csv,2853426
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,415.0,put,4.52,4.54,4.52,1023,,0.20134,-0.22639,0.00902,0.49627,-0.10088,-0.14651,spy_2020_2022.csv,2853426
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,416.0,call,27.02,28.07,27.11,0,,0.21414,0.75548,0.00911,0.51642,-0.09767,0.3612,spy_2020_2022.csv,2853427
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,416.0,put,4.66,4.68,4.48,1093,,0.19996,-0.2338,0.00926,0.50514,-0.10173,-0.15167,spy_2020_2022.csv,2853427
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,417.0,call,24.78,26.43,26.17,1,,0.19,0.76964,0.00998,0.50037,-0.08276,0.36349,spy_2020_2022.csv,2853428
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,417.0,put,4.81,4.82,4.55,237,,0.19764,-0.24129,0.00957,0.51407,-0.10213,-0.15701,spy_2020_2022.csv,2853428
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,418.0,call,25.29,25.51,26.06,11,,0.20083,0.74814,0.00986,0.52437,-0.09218,0.3614,spy_2020_2022.csv,2853429
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,418.0,put,4.95,4.97,4.9,1207,,0.19509,-0.24948,0.00982,0.52358,-0.10279,-0.16138,spy_2020_2022.csv,2853429
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,419.0,call,24.44,24.67,23.48,0,,0.1982,0.73975,0.01016,0.53389,-0.09262,0.36107,spy_2020_2022.csv,2853430
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,419.0,put,5.11,5.12,5.07,735,,0.19288,-0.25764,0.01017,0.53197,-0.10373,-0.16691,spy_2020_2022.csv,2853430
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,420.0,call,23.0,23.82,24.25,28,,0.19028,0.73715,0.01067,0.53729,-0.0891,0.36122,spy_2020_2022.csv,2853431
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,420.0,put,5.27,5.31,5.26,1879,,0.1903,-0.26617,0.01048,0.54186,-0.10407,-0.17267,spy_2020_2022.csv,2853431
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,421.0,call,22.78,23.76,22.99,0,,0.20069,0.71574,0.01049,0.55808,-0.09883,0.3573,spy_2020_2022.csv,2853432
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,421.0,put,5.43,5.47,5.36,283,,0.18764,-0.27502,0.01072,0.55022,-0.10443,-0.17826,spy_2020_2022.csv,2853432
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-09-17,51.0,0.13972602739726028,422.0,call,21.22,22.91,22.99,6,,0.19174,0.7137,0.01107,0.56039,-0.09475,0.35772,spy_2020_2022.csv,2853433
