underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,405.0,put,12.7,12.79,11.2,61,,0.26644,-0.33026,0.00658,0.74113,-0.12171,-0.35555,spy_2020_2022.csv,1638392
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,406.0,call,31.27,33.7,0.0,,,0.27286,0.65905,0.00659,0.74682,-0.11185,0.51093,spy_2020_2022.csv,1638393
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,406.0,put,12.98,13.1,11.82,90,,0.26523,-0.33601,0.00673,0.74688,-0.12165,-0.36226,spy_2020_2022.csv,1638393
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,408.0,call,29.84,32.24,32.42,1637,,0.26976,0.64628,0.00674,0.75752,-0.11204,0.50581,spy_2020_2022.csv,1638394
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,408.0,put,13.54,13.61,11.76,2,,0.2619,-0.34906,0.00684,0.75743,-0.12262,-0.37651,spy_2020_2022.csv,1638394
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,410.0,call,28.53,30.53,39.37,0,,0.26555,0.63332,0.00699,0.76689,-0.11223,0.5012,spy_2020_2022.csv,1638395
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,410.0,put,14.13,14.2,12.32,37,,0.25872,-0.36262,0.00706,0.7675,-0.12278,-0.39053,spy_2020_2022.csv,1638395
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,412.0,call,27.4,28.99,40.56,0,,0.2636,0.61968,0.00706,0.77632,-0.11234,0.49577,spy_2020_2022.csv,1638396
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,412.0,put,14.76,14.86,10.15,0,,0.25622,-0.37696,0.00717,0.77707,-0.12367,-0.40648,spy_2020_2022.csv,1638396
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,413.0,call,26.66,28.15,39.78,0,,0.2606,0.61324,0.00723,0.78097,-0.11138,0.49278,spy_2020_2022.csv,1638397
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,413.0,put,15.07,15.16,14.17,2,,0.25502,-0.38337,0.00722,0.7809,-0.12365,-0.4141,spy_2020_2022.csv,1638397
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,414.0,call,25.94,27.47,0.0,,,0.25901,0.60615,0.00729,0.78522,-0.11165,0.48931,spy_2020_2022.csv,1638398
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,414.0,put,15.38,15.44,7.8,0,,0.25355,-0.39072,0.00739,0.78544,-0.12285,-0.42211,spy_2020_2022.csv,1638398
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,415.0,call,26.06,26.18,34.69,0,,0.25814,0.59824,0.00731,0.78895,-0.11257,0.48548,spy_2020_2022.csv,1638399
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,415.0,put,15.71,15.81,15.22,26,,0.25159,-0.39825,0.00744,0.78929,-0.12303,-0.42938,spy_2020_2022.csv,1638399
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,416.0,call,25.39,25.51,0.0,,,0.25729,0.59157,0.00745,0.79264,-0.11198,0.48121,spy_2020_2022.csv,1638400
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,416.0,put,16.03,16.12,14.49,1,,0.25017,-0.40535,0.00748,0.79299,-0.12346,-0.43761,spy_2020_2022.csv,1638400
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,417.0,call,24.72,24.84,0.0,,,0.25557,0.58384,0.00753,0.79572,-0.11242,0.47792,spy_2020_2022.csv,1638401
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,417.0,put,16.36,16.44,12.43,1,,0.24875,-0.41278,0.00757,0.79581,-0.12325,-0.44594,spy_2020_2022.csv,1638401
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,418.0,call,24.03,24.15,0.0,,,0.25373,0.57619,0.00755,0.7994,-0.11168,0.4733,spy_2020_2022.csv,1638402
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,418.0,put,16.72,16.82,0.0,,,0.24691,-0.4207,0.00764,0.79913,-0.12331,-0.45441,spy_2020_2022.csv,1638402
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,419.0,call,23.4,23.52,0.0,,,0.2523,0.56871,0.0077,0.80268,-0.11152,0.46991,spy_2020_2022.csv,1638403
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,419.0,put,17.05,17.13,10.76,0,,0.24561,-0.42823,0.00774,0.80232,-0.12239,-0.46215,spy_2020_2022.csv,1638403
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,420.0,call,22.75,22.87,24.68,1688,,0.25055,0.56102,0.00773,0.80452,-0.11115,0.46529,spy_2020_2022.csv,1638404
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,420.0,put,17.42,17.49,17.1,180,,0.24381,-0.43603,0.00782,0.80508,-0.12282,-0.47108,spy_2020_2022.csv,1638404
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,421.0,call,22.12,22.22,24.01,10,,0.24898,0.55388,0.00776,0.8072,-0.11064,0.46079,spy_2020_2022.csv,1638405
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,421.0,put,17.8,17.9,16.36,1,,0.24333,-0.44408,0.00793,0.80746,-0.1223,-0.47935,spy_2020_2022.csv,1638405
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,422.0,call,21.47,21.58,32.5,0,,0.24691,0.54582,0.0079,0.80938,-0.11075,0.45641,spy_2020_2022.csv,1638406
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,422.0,put,18.13,18.23,17.78,64,,0.24097,-0.45201,0.00799,0.80933,-0.1221,-0.48851,spy_2020_2022.csv,1638406
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,423.0,call,20.8,20.92,36.01,0,,0.2446,0.53732,0.00793,0.81148,-0.10974,0.45119,spy_2020_2022.csv,1638407
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,423.0,put,18.52,18.66,17.98,2,,0.23924,-0.45969,0.00805,0.81148,-0.12158,-0.49742,spy_2020_2022.csv,1638407
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,424.0,call,20.21,20.32,26.94,0,,0.24312,0.52995,0.00804,0.81274,-0.10917,0.446,spy_2020_2022.csv,1638408
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,424.0,put,18.9,19.0,17.55,5,,0.23796,-0.46877,0.00812,0.81291,-0.12066,-0.50636,spy_2020_2022.csv,1638408
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,425.0,call,19.55,19.67,20.43,29,,0.24139,0.52166,0.00813,0.81339,-0.10855,0.44114,spy_2020_2022.csv,1638409
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,425.0,put,19.28,19.4,18.25,109,,0.23599,-0.47706,0.00822,0.81383,-0.12063,-0.51569,spy_2020_2022.csv,1638409
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,426.0,call,18.97,19.08,29.36,0,,0.23979,0.51318,0.00812,0.81449,-0.10797,0.43558,spy_2020_2022.csv,1638410
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,426.0,put,19.66,19.74,18.94,5,,0.23411,-0.48486,0.00829,0.81453,-0.11932,-0.52516,spy_2020_2022.csv,1638410
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,427.0,call,18.36,18.46,19.9,2,,0.23832,0.50407,0.00823,0.81519,-0.1079,0.43049,spy_2020_2022.csv,1638411
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,427.0,put,20.05,20.15,18.64,5,,0.23263,-0.49374,0.00836,0.81527,-0.1189,-0.53435,spy_2020_2022.csv,1638411
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,428.0,call,17.76,17.87,18.29,38,,0.23675,0.49584,0.00821,0.81506,-0.10699,0.42455,spy_2020_2022.csv,1638412
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,428.0,put,20.47,20.57,20.06,5,,0.23143,-0.50258,0.00832,0.81465,-0.11859,-0.5441,spy_2020_2022.csv,1638412
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,429.0,call,17.14,17.25,18.42,14,,0.23431,0.48739,0.00831,0.81486,-0.10589,0.41813,spy_2020_2022.csv,1638413
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,429.0,put,20.41,21.56,19.54,6,,0.23032,-0.51053,0.00845,0.81397,-0.1184,-0.5528,spy_2020_2022.csv,1638413
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,430.0,call,16.56,16.67,16.95,353,,0.23244,0.4786,0.00834,0.81405,-0.10531,0.41227,spy_2020_2022.csv,1638414
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,430.0,put,20.91,21.84,18.91,69,,0.2277,-0.52011,0.00848,0.81347,-0.11736,-0.56337,spy_2020_2022.csv,1638414
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,431.0,call,15.97,16.1,17.06,7,,0.23068,0.46961,0.00843,0.81332,-0.10423,0.40602,spy_2020_2022.csv,1638415
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,431.0,put,21.33,22.28,21.21,13,,0.22658,-0.52899,0.00855,0.81273,-0.11641,-0.57268,spy_2020_2022.csv,1638415
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,432.0,call,15.4,15.51,18.28,1,,0.22891,0.46047,0.00843,0.81202,-0.10354,0.40036,spy_2020_2022.csv,1638416
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,432.0,put,21.68,22.84,18.96,9,,0.22419,-0.53751,0.00856,0.81052,-0.11553,-0.58301,spy_2020_2022.csv,1638416
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,433.0,call,14.83,14.95,16.1,3,,0.22668,0.45145,0.00851,0.80987,-0.10195,0.39382,spy_2020_2022.csv,1638417
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,433.0,put,22.18,23.0,20.07,18,,0.22172,-0.54714,0.00864,0.80827,-0.11315,-0.59264,spy_2020_2022.csv,1638417
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,434.0,call,14.25,14.39,15.95,4,,0.22539,0.44282,0.00857,0.80759,-0.1013,0.38649,spy_2020_2022.csv,1638418
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,434.0,put,22.52,23.72,22.19,9,,0.22048,-0.55608,0.00868,0.80609,-0.11326,-0.6033,spy_2020_2022.csv,1638418
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,435.0,call,13.73,13.84,14.49,12,,0.22296,0.43276,0.00861,0.80425,-0.10032,0.37959,spy_2020_2022.csv,1638419
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,435.0,put,23.06,24.0,23.25,402,,0.21776,-0.56598,0.00874,0.80253,-0.11196,-0.61313,spy_2020_2022.csv,1638419
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,436.0,call,13.19,13.29,15.04,8,,0.22121,0.4242,0.00866,0.80094,-0.09882,0.37281,spy_2020_2022.csv,1638420
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,436.0,put,23.45,24.65,22.21,6,,0.21753,-0.57501,0.00869,0.79921,-0.11077,-0.62341,spy_2020_2022.csv,1638420
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,437.0,call,12.66,12.77,13.9,86,,0.21977,0.41408,0.00873,0.79719,-0.09758,0.36547,spy_2020_2022.csv,1638421
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,437.0,put,23.67,25.0,17.32,0,,0.21325,-0.58582,0.00891,0.79442,-0.10875,-0.63545,spy_2020_2022.csv,1638421
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,438.0,call,12.13,12.25,14.46,1,,0.21776,0.40457,0.00867,0.79283,-0.09638,0.35774,spy_2020_2022.csv,1638422
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,438.0,put,24.45,25.61,23.01,6,,0.21395,-0.59393,0.00881,0.7909,-0.10795,-0.64486,spy_2020_2022.csv,1638422
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,439.0,call,11.64,11.72,14.04,72,,0.21579,0.39467,0.00867,0.78749,-0.09494,0.35116,spy_2020_2022.csv,1638423
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,439.0,put,24.92,26.1,18.1,0,,0.21207,-0.60414,0.00885,0.78506,-0.10659,-0.65622,spy_2020_2022.csv,1638423
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,440.0,call,11.12,11.23,11.38,42,,0.21422,0.3848,0.00877,0.78243,-0.09351,0.34352,spy_2020_2022.csv,1638424
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,440.0,put,25.36,26.2,25.14,111,,0.20692,-0.61648,0.00891,0.77878,-0.10401,-0.66816,spy_2020_2022.csv,1638424
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,441.0,call,10.63,10.74,11.92,3,,0.21161,0.37551,0.00879,0.77658,-0.09207,0.335,spy_2020_2022.csv,1638425
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,441.0,put,25.89,27.12,18.75,0,,0.20757,-0.62456,0.00879,0.77306,-0.10412,-0.67818,spy_2020_2022.csv,1638425
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,442.0,call,10.17,10.25,12.61,2,,0.21,0.36519,0.00873,0.76959,-0.09003,0.32736,spy_2020_2022.csv,1638426
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,442.0,put,26.41,27.64,22.98,5,,0.20593,-0.63372,0.00883,0.76637,-0.10201,-0.68888,spy_2020_2022.csv,1638426
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,443.0,call,9.68,9.78,10.98,20,,0.20784,0.35578,0.00878,0.7624,-0.08833,0.31954,spy_2020_2022.csv,1638427
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,443.0,put,26.94,28.17,27.1,2,,0.20368,-0.64447,0.0088,0.75904,-0.10004,-0.70034,spy_2020_2022.csv,1638427
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,444.0,call,9.21,9.32,10.59,3,,0.20611,0.34572,0.00877,0.75513,-0.08716,0.31132,spy_2020_2022.csv,1638428
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,444.0,put,27.47,28.72,27.26,7,,0.20179,-0.65455,0.00881,0.75095,-0.09831,-0.71123,spy_2020_2022.csv,1638428
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,445.0,call,8.76,8.86,9.98,12,,0.20428,0.33564,0.00876,0.74654,-0.08535,0.3033,spy_2020_2022.csv,1638429
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,445.0,put,28.11,29.28,26.0,14,,0.20003,-0.66459,0.00881,0.74201,-0.09693,-0.72265,spy_2020_2022.csv,1638429
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,446.0,call,8.32,8.43,9.34,34,,0.20241,0.32553,0.00867,0.73703,-0.0832,0.2949,spy_2020_2022.csv,1638430
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,446.0,put,28.55,29.84,27.19,39,,0.19811,-0.67547,0.00883,0.7326,-0.09499,-0.73457,spy_2020_2022.csv,1638430
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,447.0,call,7.9,8.0,9.07,38,,0.20001,0.31516,0.00863,0.72785,-0.08117,0.28655,spy_2020_2022.csv,1638431
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,447.0,put,29.2,30.42,17.09,0,,0.19614,-0.68536,0.00877,0.72249,-0.09363,-0.74588,spy_2020_2022.csv,1638431
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,448.0,call,7.52,7.59,8.68,3,,0.19828,0.30547,0.00857,0.71767,-0.08001,0.27727,spy_2020_2022.csv,1638432
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,448.0,put,29.25,31.01,28.29,2,,0.19118,-0.70007,0.0088,0.70786,-0.08919,-0.76093,spy_2020_2022.csv,1638432
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,449.0,call,7.08,7.18,8.25,3,,0.19654,0.29436,0.00857,0.7063,-0.07773,0.26854,spy_2020_2022.csv,1638433
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,449.0,put,30.29,31.62,20.8,0,,0.19205,-0.70661,0.00866,0.69949,-0.08895,-0.77002,spy_2020_2022.csv,1638433
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,450.0,call,6.71,6.8,6.86,711,,0.19444,0.28493,0.00851,0.69476,-0.0755,0.25993,spy_2020_2022.csv,1638434
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,450.0,put,30.93,32.23,30.7,31,,0.18989,-0.71668,0.00854,0.68859,-0.08753,-0.78147,spy_2020_2022.csv,1638434
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,451.0,call,6.33,6.41,10.07,0,,0.1926,0.27423,0.00845,0.68282,-0.07419,0.25161,spy_2020_2022.csv,1638435
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,451.0,put,31.56,32.8,27.74,2,,0.18822,-0.72801,0.00848,0.67543,-0.08465,-0.79315,spy_2020_2022.csv,1638435
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,452.0,call,5.97,6.04,6.62,85,,0.19114,0.26392,0.00831,0.66993,-0.07211,0.24246,spy_2020_2022.csv,1638436
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,452.0,put,32.22,33.49,19.97,0,,0.1861,-0.73748,0.00842,0.66262,-0.0835,-0.80405,spy_2020_2022.csv,1638436
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,453.0,call,5.6,5.69,6.25,35,,0.18911,0.25408,0.00825,0.65691,-0.06909,0.23346,spy_2020_2022.csv,1638437
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,453.0,put,32.86,34.15,31.7,1,,0.18529,-0.74744,0.00829,0.64812,-0.08161,-0.81563,spy_2020_2022.csv,1638437
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,454.0,call,5.28,5.35,6.02,10,,0.18765,0.24406,0.00814,0.64334,-0.06739,0.22567,spy_2020_2022.csv,1638438
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,454.0,put,33.04,35.19,21.43,0,,0.18169,-0.75892,0.00826,0.63272,-0.07846,-0.82893,spy_2020_2022.csv,1638438
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,455.0,call,4.94,5.03,5.16,56,,0.18547,0.23391,0.00805,0.62828,-0.06566,0.21664,spy_2020_2022.csv,1638439
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,455.0,put,34.22,35.49,31.0,2,,0.18103,-0.76783,0.00806,0.61949,-0.07718,-0.83921,spy_2020_2022.csv,1638439
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,456.0,call,4.65,4.72,5.55,4,,0.18409,0.22412,0.00795,0.6138,-0.06344,0.2077,spy_2020_2022.csv,1638440
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,456.0,put,34.93,36.18,22.04,0,,0.1793,-0.77771,0.00795,0.60379,-0.07513,-0.85035,spy_2020_2022.csv,1638440
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,457.0,call,4.35,4.42,5.02,5,,0.18196,0.21472,0.00784,0.5992,-0.06079,0.19921,spy_2020_2022.csv,1638441
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,457.0,put,35.65,36.89,21.38,0,,0.17769,-0.78715,0.00785,0.58848,-0.07244,-0.86116,spy_2020_2022.csv,1638441
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,458.0,call,4.07,4.14,5.29,1,,0.18087,0.20554,0.00763,0.58298,-0.05875,0.19051,spy_2020_2022.csv,1638442
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,458.0,put,36.37,37.62,23.34,0,,0.17691,-0.79615,0.00767,0.57225,-0.07034,-0.8726,spy_2020_2022.csv,1638442
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,459.0,call,3.81,3.87,4.28,1,,0.17878,0.19611,0.00752,0.56715,-0.05671,0.1822,spy_2020_2022.csv,1638443
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,459.0,put,37.13,38.35,25.47,0,,0.17458,-0.80592,0.00757,0.55641,-0.06873,-0.88384,spy_2020_2022.csv,1638443
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,460.0,call,3.56,3.61,4.12,40,,0.17721,0.18661,0.00733,0.55104,-0.05531,0.17446,spy_2020_2022.csv,1638444
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,460.0,put,37.91,39.49,24.08,0,,0.17746,-0.80947,0.00739,0.55022,-0.06863,-0.88912,spy_2020_2022.csv,1638444
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,461.0,call,3.3,3.36,4.09,2,,0.17542,0.17746,0.00719,0.5346,-0.05249,0.16582,spy_2020_2022.csv,1638445
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,461.0,put,38.64,39.87,0.0,,,0.17222,-0.82447,0.00717,0.52265,-0.06423,-0.9048,spy_2020_2022.csv,1638445
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,462.0,call,3.07,3.13,6.1,0,,0.17407,0.16898,0.007,0.51755,-0.05094,0.15785,spy_2020_2022.csv,1638446
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,462.0,put,39.45,40.65,0.0,,,0.17108,-0.83249,0.007,0.50609,-0.06207,-0.91501,spy_2020_2022.csv,1638446
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,463.0,call,2.86,2.92,3.58,2,,0.17315,0.1598,0.00683,0.50096,-0.0482,0.15077,spy_2020_2022.csv,1638447
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,463.0,put,40.21,41.44,0.0,,,0.16967,-0.8413,0.00679,0.48867,-0.0601,-0.92596,spy_2020_2022.csv,1638447
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,464.0,call,2.66,2.71,3.42,435,,0.17123,0.15226,0.00668,0.48329,-0.047,0.14272,spy_2020_2022.csv,1638448
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,464.0,put,41.01,42.25,0.0,,,0.16846,-0.84957,0.00667,0.47123,-0.05868,-0.93548,spy_2020_2022.csv,1638448
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-07-15,84.0,0.23013698630136986,465.0,call,2.47,2.52,2.95,56,,0.1707,0.14434,0.00647,0.46615,-0.04502,0.13608,spy_2020_2022.csv,1638449
