underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,326.0,call,66.38,67.83,68.09,15,,0.32872,0.87084,0.00295,0.39775,-0.06691,0.44694,spy_2020_2022.csv,3458373
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,326.0,put,3.36,3.39,3.62,0,,0.30521,-0.11019,0.0032,0.36676,-0.06107,-0.11602,spy_2020_2022.csv,3458373
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,327.0,call,65.46,66.9,67.2,23,,0.32626,0.86825,0.00305,0.40384,-0.06672,0.45212,spy_2020_2022.csv,3458374
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,327.0,put,3.43,3.46,3.61,10,,0.30299,-0.11232,0.00317,0.37281,-0.06197,-0.11888,spy_2020_2022.csv,3458374
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,328.0,call,64.75,65.97,69.98,5,,0.32654,0.86497,0.00315,0.41226,-0.0692,0.4587,spy_2020_2022.csv,3458375
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,328.0,put,3.5,3.53,3.78,0,,0.30074,-0.11456,0.00326,0.37812,-0.0626,-0.12151,spy_2020_2022.csv,3458375
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,329.0,call,63.59,65.04,68.02,5,,0.32172,0.86439,0.00317,0.41343,-0.0681,0.461,spy_2020_2022.csv,3458376
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,329.0,put,3.57,3.61,3.83,10,,0.29893,-0.11725,0.0034,0.38497,-0.06377,-0.12389,spy_2020_2022.csv,3458376
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,330.0,call,62.66,64.11,64.23,0,,0.31929,0.86202,0.00329,0.41887,-0.06797,0.46561,spy_2020_2022.csv,3458377
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,330.0,put,3.66,3.68,3.47,852,,0.2975,-0.12015,0.00341,0.39137,-0.06388,-0.12752,spy_2020_2022.csv,3458377
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,331.0,call,61.74,63.19,68.78,15,,0.31648,0.8594,0.00335,0.42483,-0.06842,0.47017,spy_2020_2022.csv,3458378
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,331.0,put,3.75,3.79,3.51,362,,0.29558,-0.12353,0.00349,0.39773,-0.06509,-0.13019,spy_2020_2022.csv,3458378
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,332.0,call,60.82,62.27,65.94,6,,0.3142,0.85755,0.00349,0.43018,-0.06886,0.47438,spy_2020_2022.csv,3458379
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,332.0,put,3.82,3.85,3.62,3,,0.29367,-0.12632,0.00358,0.40423,-0.0651,-0.13295,spy_2020_2022.csv,3458379
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,333.0,call,60.13,61.35,63.66,0,,0.31485,0.85246,0.00352,0.43985,-0.07029,0.47992,spy_2020_2022.csv,3458380
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,333.0,put,3.9,3.93,4.11,0,,0.29178,-0.1291,0.00365,0.41033,-0.06556,-0.13612,spy_2020_2022.csv,3458380
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,334.0,call,59.22,60.44,61.21,0,,0.31284,0.84979,0.00358,0.44546,-0.07077,0.4843,spy_2020_2022.csv,3458381
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,334.0,put,3.99,4.02,4.16,10,,0.28992,-0.13146,0.00373,0.41762,-0.06619,-0.13904,spy_2020_2022.csv,3458381
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,335.0,call,58.5,59.09,59.58,1,,0.3073,0.84895,0.00374,0.44779,-0.06999,0.48769,spy_2020_2022.csv,3458382
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,335.0,put,4.08,4.11,3.92,389,,0.28789,-0.13453,0.00385,0.42426,-0.06695,-0.1431,spy_2020_2022.csv,3458382
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,336.0,call,57.39,58.18,63.06,2,,0.30304,0.84771,0.0038,0.45113,-0.06984,0.49103,spy_2020_2022.csv,3458383
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,336.0,put,4.17,4.19,3.91,51,,0.28564,-0.13759,0.0039,0.43024,-0.068,-0.14607,spy_2020_2022.csv,3458383
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,337.0,call,56.25,57.69,61.29,0,,0.30276,0.84396,0.00387,0.46016,-0.07123,0.49528,spy_2020_2022.csv,3458384
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,337.0,put,4.27,4.29,4.07,26,,0.28396,-0.14175,0.00401,0.43743,-0.06879,-0.1494,spy_2020_2022.csv,3458384
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,338.0,call,55.33,56.79,59.66,0,,0.30074,0.8403,0.00402,0.46598,-0.07195,0.49953,spy_2020_2022.csv,3458385
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,338.0,put,4.36,4.39,4.69,0,,0.28215,-0.14414,0.00408,0.44495,-0.06934,-0.15293,spy_2020_2022.csv,3458385
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,339.0,call,54.42,55.87,55.42,60,,0.29859,0.83783,0.0041,0.47191,-0.07176,0.50229,spy_2020_2022.csv,3458386
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,339.0,put,4.46,4.48,4.38,20,,0.28086,-0.14836,0.00417,0.4515,-0.07024,-0.1565,spy_2020_2022.csv,3458386
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,340.0,call,53.51,54.97,55.03,0,,0.29639,0.83435,0.00421,0.47897,-0.07203,0.5066,spy_2020_2022.csv,3458387
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,340.0,put,4.55,4.59,4.49,997,,0.27815,-0.15192,0.0043,0.45827,-0.07072,-0.15979,spy_2020_2022.csv,3458387
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,341.0,call,52.73,53.71,49.2,1,,0.29119,0.83323,0.0043,0.48144,-0.07143,0.50949,spy_2020_2022.csv,3458388
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,341.0,put,4.66,4.69,4.8,5,,0.27716,-0.15467,0.00443,0.46582,-0.07137,-0.16345,spy_2020_2022.csv,3458388
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,342.0,call,51.71,53.16,57.98,6,,0.29116,0.82819,0.00433,0.49192,-0.07326,0.51313,spy_2020_2022.csv,3458389
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,342.0,put,4.77,4.79,4.82,5,,0.27509,-0.15867,0.00447,0.47331,-0.07207,-0.16803,spy_2020_2022.csv,3458389
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,343.0,call,50.87,52.25,50.92,5,,0.28983,0.82383,0.00442,0.49856,-0.07381,0.51594,spy_2020_2022.csv,3458390
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,343.0,put,4.87,4.91,4.62,128,,0.27317,-0.16219,0.0046,0.48003,-0.07285,-0.17132,spy_2020_2022.csv,3458390
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,344.0,call,50.05,51.02,55.0,1,,0.2851,0.82249,0.00457,0.50238,-0.07311,0.51953,spy_2020_2022.csv,3458391
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,344.0,put,4.99,5.01,4.67,11,,0.27145,-0.16646,0.00475,0.48789,-0.07346,-0.1761,spy_2020_2022.csv,3458391
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,345.0,call,49.04,50.49,50.05,66,,0.28484,0.81698,0.00463,0.51233,-0.07429,0.52246,spy_2020_2022.csv,3458392
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,345.0,put,5.09,5.12,4.86,68,,0.26933,-0.16982,0.00483,0.49456,-0.07343,-0.17956,spy_2020_2022.csv,3458392
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,346.0,call,48.19,49.6,52.18,1,,0.28367,0.81327,0.0048,0.51892,-0.07551,0.52546,spy_2020_2022.csv,3458393
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,346.0,put,5.21,5.24,5.56,1,,0.2678,-0.1738,0.00496,-62.20897,-0.07417,-0.18407,spy_2020_2022.csv,3458393
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,347.0,call,47.31,48.72,51.86,0,,0.2811,0.80923,0.00484,0.52621,-0.07596,0.5275,spy_2020_2022.csv,3458394
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,347.0,put,5.33,5.36,5.06,175,,0.26587,-0.1789,0.00506,0.51037,-0.07466,-0.18856,spy_2020_2022.csv,3458394
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,348.0,call,46.43,47.83,50.63,0,,0.27896,0.80553,0.00499,0.53292,-0.0759,0.53041,spy_2020_2022.csv,3458395
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,348.0,put,5.45,5.48,5.87,14,,0.26335,-0.18221,0.00518,0.51764,-0.07502,-0.19308,spy_2020_2022.csv,3458395
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,349.0,call,45.55,46.91,49.76,20,,0.27643,0.80118,0.00512,0.5397,-0.07666,0.53264,spy_2020_2022.csv,3458396
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,349.0,put,5.6,5.63,5.09,0,,0.26237,-0.18761,0.00528,0.52671,-0.07613,-0.19813,spy_2020_2022.csv,3458396
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,350.0,call,45.02,45.64,46.17,11,,0.2742,0.79721,0.00519,0.54623,-0.07709,0.535,spy_2020_2022.csv,3458397
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,350.0,put,5.71,5.74,5.59,1769,,0.25966,-0.19113,0.00538,0.53349,-0.0767,-0.20203,spy_2020_2022.csv,3458397
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,351.0,call,43.8,45.19,49.08,0,,0.27259,0.79335,0.00529,0.55463,-0.0772,0.53643,spy_2020_2022.csv,3458398
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,351.0,put,5.84,5.87,5.51,5,,0.25852,-0.1963,0.00547,0.54132,-0.07691,-0.2074,spy_2020_2022.csv,3458398
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,352.0,call,42.98,44.27,47.24,1,,0.27047,0.78853,0.00548,0.56145,-0.07732,0.53845,spy_2020_2022.csv,3458399
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,352.0,put,5.97,6.01,5.67,11,,0.25643,-0.20112,0.00556,0.54876,-0.07788,-0.21208,spy_2020_2022.csv,3458399
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,353.0,call,42.59,42.88,43.59,15,,0.26798,0.78462,0.00562,0.5683,-0.07798,0.5401,spy_2020_2022.csv,3458400
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,353.0,put,6.11,6.15,5.77,2182,,0.2541,-0.20519,0.00568,0.55677,-0.07837,-0.21721,spy_2020_2022.csv,3458400
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,354.0,call,41.44,42.02,45.32,1,,0.26321,0.7815,0.00575,0.57221,-0.07708,0.54195,spy_2020_2022.csv,3458401
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,354.0,put,6.26,6.3,6.91,3,,0.25234,-0.21097,0.00581,0.5646,-0.07896,-0.2225,spy_2020_2022.csv,3458401
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,355.0,call,40.88,41.15,41.62,1,,0.26346,0.77519,0.00586,0.58305,-0.079,0.54269,spy_2020_2022.csv,3458402
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,355.0,put,6.42,6.45,6.14,12,,0.25087,-0.21587,0.00597,0.57265,-0.07983,-0.22731,spy_2020_2022.csv,3458402
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,356.0,call,40.0,40.29,30.0,5,,0.26097,0.77026,0.00595,0.5894,-0.07906,0.54353,spy_2020_2022.csv,3458403
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,356.0,put,6.55,6.58,6.43,22,,0.24868,-0.2212,0.00608,0.57965,-0.07998,-0.23314,spy_2020_2022.csv,3458403
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,357.0,call,38.74,39.61,39.9,1,,0.25723,0.76606,0.00609,0.59465,-0.0783,0.54507,spy_2020_2022.csv,3458404
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,357.0,put,6.7,6.73,6.86,0,,0.2469,-0.22601,0.00627,0.58805,-0.08072,-0.23792,spy_2020_2022.csv,3458404
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,358.0,call,38.3,38.59,39.75,23,,0.25679,0.75963,0.00624,0.60475,-0.08006,0.54561,spy_2020_2022.csv,3458405
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,358.0,put,6.89,6.92,6.68,83,,0.24587,-0.23193,0.00631,0.59593,-0.08161,-0.24418,spy_2020_2022.csv,3458405
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,359.0,call,37.45,37.72,43.0,2,,0.25479,0.7547,0.0063,0.61183,-0.08005,0.54645,spy_2020_2022.csv,3458406
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,359.0,put,7.03,7.05,6.9,22,,0.2434,-0.23735,0.00652,0.60369,-0.08128,-0.25028,spy_2020_2022.csv,3458406
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,360.0,call,36.63,36.88,37.5,6,,0.25298,0.74934,0.00641,0.6193,-0.08002,0.5466,spy_2020_2022.csv,3458407
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,360.0,put,7.21,7.23,7.04,734,,0.24112,-0.24266,0.00658,0.6118,-0.08229,-0.25667,spy_2020_2022.csv,3458407
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,361.0,call,35.79,36.04,37.4,0,,0.2506,0.74408,0.0066,0.62636,-0.08108,0.54697,spy_2020_2022.csv,3458408
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,361.0,put,7.36,7.39,7.14,346,,0.23957,-0.2486,0.00679,0.61904,-0.08212,-0.26191,spy_2020_2022.csv,3458408
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,362.0,call,34.97,35.22,34.43,1,,0.24859,0.7377,0.00669,0.63422,-0.0812,0.54597,spy_2020_2022.csv,3458409
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,362.0,put,7.57,7.59,7.3,243,,0.2383,-0.25489,0.00687,0.62719,-0.08277,-0.26919,spy_2020_2022.csv,3458409
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,363.0,call,34.15,34.4,37.88,1,,0.24687,0.73202,0.00691,0.64151,-0.08149,0.54546,spy_2020_2022.csv,3458410
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,363.0,put,7.73,7.75,7.48,40,,0.23639,-0.26086,0.00701,0.63503,-0.08315,-0.2752,spy_2020_2022.csv,3458410
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,364.0,call,33.32,33.56,34.27,1,,0.24456,0.72582,0.00703,0.64806,-0.0812,0.54565,spy_2020_2022.csv,3458411
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,364.0,put,7.9,7.94,7.64,1682,,0.234,-0.26739,0.00724,0.64266,-0.0837,-0.28128,spy_2020_2022.csv,3458411
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,365.0,call,32.5,32.74,31.84,1,,0.24209,0.72009,0.00711,0.65567,-0.08176,0.5444,spy_2020_2022.csv,3458412
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,365.0,put,8.11,8.18,7.84,692,,0.23268,-0.27398,0.00733,0.651,-0.08442,-0.28886,spy_2020_2022.csv,3458412
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,366.0,call,31.68,31.91,34.85,0,,0.23967,0.71361,0.00734,0.66238,-0.08216,0.54396,spy_2020_2022.csv,3458413
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,366.0,put,8.28,8.3,8.03,5,,0.22988,-0.28002,0.00748,0.65764,-0.08477,-0.29474,spy_2020_2022.csv,3458413
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,367.0,call,30.87,31.11,32.97,0,,0.23782,0.70745,0.00746,0.67032,-0.08176,0.54258,spy_2020_2022.csv,3458414
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,367.0,put,8.48,8.51,8.23,99,,0.22837,-0.2873,0.00766,0.66494,-0.08504,-0.30251,spy_2020_2022.csv,3458414
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,368.0,call,29.76,30.31,29.15,1,,0.23395,0.70191,0.00762,0.67567,-0.08175,0.54165,spy_2020_2022.csv,3458415
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,368.0,put,8.71,8.73,8.43,189,,0.22644,-0.29391,0.00779,0.67316,-0.08509,-0.30972,spy_2020_2022.csv,3458415
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,369.0,call,28.96,29.85,29.58,20,,0.23436,0.69355,0.0077,0.68425,-0.08257,0.53884,spy_2020_2022.csv,3458416
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,369.0,put,8.92,9.01,8.61,49,,0.22527,-0.3009,0.00793,0.68079,-0.08601,-0.31766,spy_2020_2022.csv,3458416
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,370.0,call,28.51,28.72,29.28,22,,0.23141,0.68675,0.00785,0.69101,-0.08256,0.53703,spy_2020_2022.csv,3458417
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,370.0,put,9.14,9.19,8.84,54,,0.22264,-0.30816,0.0081,0.68765,-0.08565,-0.32557,spy_2020_2022.csv,3458417
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,371.0,call,27.72,27.93,31.01,0,,0.23012,0.6792,0.008,0.69792,-0.08282,0.535,spy_2020_2022.csv,3458418
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,371.0,put,9.36,9.45,8.85,31,,0.22117,-0.31622,0.00817,0.69518,-0.08574,-0.33362,spy_2020_2022.csv,3458418
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,372.0,call,27.0,27.14,29.79,0,,0.2279,0.67161,0.00815,0.70451,-0.08313,0.53297,spy_2020_2022.csv,3458419
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,372.0,put,9.56,9.59,9.28,240,,0.21906,-0.32266,0.00841,0.70117,-0.08575,-0.34074,spy_2020_2022.csv,3458419
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,373.0,call,26.12,26.34,27.2,6,,0.22519,0.66476,0.00838,0.71034,-0.08288,0.5305,spy_2020_2022.csv,3458420
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,373.0,put,9.85,9.87,9.3,67,,0.21799,-0.33095,0.00853,0.70896,-0.08627,-0.34956,spy_2020_2022.csv,3458420
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,374.0,call,25.36,25.58,29.01,0,,0.22357,0.65675,0.00852,0.71651,-0.08249,0.5267,spy_2020_2022.csv,3458421
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,374.0,put,10.07,10.11,9.75,352,,0.21576,-0.33888,0.00868,0.71476,-0.08633,-0.35793,spy_2020_2022.csv,3458421
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,375.0,call,24.6,24.81,24.75,93,,0.22116,0.6495,0.0086,0.72307,-0.08288,0.52421,spy_2020_2022.csv,3458422
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,375.0,put,10.31,10.33,9.98,428,,0.21325,-0.34735,0.0089,0.72131,-0.08598,-0.36644,spy_2020_2022.csv,3458422
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,376.0,call,23.46,23.99,23.94,2,,0.21544,0.64281,0.00886,0.7281,-0.08143,0.52168,spy_2020_2022.csv,3458423
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,376.0,put,10.54,10.62,10.23,401,,0.21136,-0.35532,0.00904,0.72706,-0.08611,-0.37547,spy_2020_2022.csv,3458423
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,377.0,call,23.12,23.3,23.18,12,,0.21643,0.63225,0.00897,0.73419,-0.0821,0.51687,spy_2020_2022.csv,3458424
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,377.0,put,10.8,10.85,10.48,129,,0.20956,-0.36449,0.00914,0.73314,-0.08626,-0.38372,spy_2020_2022.csv,3458424
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,378.0,call,22.37,22.56,26.36,0,,0.21467,0.62462,0.00906,0.74018,-0.08197,0.51226,spy_2020_2022.csv,3458425
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,378.0,put,11.06,11.1,10.75,919,,0.20724,-0.37287,0.00929,0.73878,-0.08651,-0.39331,spy_2020_2022.csv,3458425
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,379.0,call,21.62,21.8,25.56,0,,0.21276,0.61586,0.00923,0.74524,-0.08201,0.50874,spy_2020_2022.csv,3458426
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,379.0,put,11.38,11.41,10.99,25,,0.2057,-0.38179,0.00944,0.74457,-0.08679,-0.40294,spy_2020_2022.csv,3458426
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,380.0,call,20.91,21.07,21.9,28,,0.21045,0.60692,0.00943,0.74995,-0.08228,0.5034,spy_2020_2022.csv,3458427
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,380.0,put,11.64,11.68,11.21,155,,0.20365,-0.39082,0.00968,0.74975,-0.08597,-0.41237,spy_2020_2022.csv,3458427
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,381.0,call,20.17,20.35,20.95,11,,0.20819,0.59769,0.00957,0.75473,-0.08128,0.49819,spy_2020_2022.csv,3458428
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,381.0,put,11.93,11.96,11.74,268,,0.2018,-0.39992,0.00979,0.7544,-0.08624,-0.4224,spy_2020_2022.csv,3458428
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,382.0,call,19.49,19.64,20.71,16,,0.20602,0.58853,0.00974,0.75928,-0.08154,0.49346,spy_2020_2022.csv,3458429
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,382.0,put,12.22,12.26,11.83,120,,0.19925,-0.40943,0.00991,0.75875,-0.08526,-0.43214,spy_2020_2022.csv,3458429
