underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,365.0,call,81.12,83.36,0.0,,,0.38441,0.93662,0.0016,0.16803,-0.06097,0.12317,spy_2020_2022.csv,2303873
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,365.0,put,1.31,1.33,1.3,47,,0.36501,-0.05196,0.00184,0.16722,-0.069,-0.03031,spy_2020_2022.csv,2303873
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,370.0,call,76.31,78.5,0.0,,,0.37115,0.93301,0.00188,0.18192,-0.06315,0.14524,spy_2020_2022.csv,2303874
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,370.0,put,1.49,1.5,1.47,29,,0.3539,-0.05937,0.00213,0.18576,-0.07443,-0.03406,spy_2020_2022.csv,2303874
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,375.0,call,71.45,73.66,0.0,,,0.35634,0.92754,0.00232,0.19656,-0.06502,0.16472,spy_2020_2022.csv,2303875
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,375.0,put,1.69,1.71,1.67,142,,0.34449,-0.06885,0.00244,0.20687,-0.08056,-0.03983,spy_2020_2022.csv,2303875
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,380.0,call,66.65,68.86,65.43,1,,0.34322,0.92067,0.00269,0.21528,-0.06813,0.18679,spy_2020_2022.csv,2303876
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,380.0,put,1.92,1.94,1.86,50,,0.33304,-0.07771,0.00283,0.22892,-0.08697,-0.04487,spy_2020_2022.csv,2303876
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,385.0,call,62.8,64.1,0.0,,,0.34958,0.8987,0.00329,0.2638,-0.08623,0.22523,spy_2020_2022.csv,2303877
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,385.0,put,2.19,2.24,2.35,236,,0.32363,-0.0901,0.00319,0.25461,-0.09408,-0.05215,spy_2020_2022.csv,2303877
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,390.0,call,58.09,59.38,0.0,,,0.33647,0.88704,0.00376,0.28927,-0.09096,0.24207,spy_2020_2022.csv,2303878
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,390.0,put,2.52,2.59,2.5,38,,0.31446,-0.10342,0.00371,0.28199,-0.10229,-0.05995,spy_2020_2022.csv,2303878
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,395.0,call,53.47,54.71,0.0,,,0.32459,0.87295,0.00433,0.31702,-0.0968,0.258,spy_2020_2022.csv,2303879
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,395.0,put,2.9,2.98,2.91,368,,0.30506,-0.11936,0.00414,0.31259,-0.10991,-0.06882,spy_2020_2022.csv,2303879
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,400.0,call,48.87,50.1,47.02,2,,0.31252,0.85606,0.00494,0.34768,-0.10262,0.27135,spy_2020_2022.csv,2303880
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,400.0,put,3.34,3.43,3.3,98,,0.29517,-0.13799,0.00476,0.34457,-0.11835,-0.07894,spy_2020_2022.csv,2303880
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,404.0,call,45.35,46.31,0.0,,,0.30316,0.84116,0.00539,0.37268,-0.10723,0.28075,spy_2020_2022.csv,2303881
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,404.0,put,3.75,4.02,3.7,51,,0.29049,-0.15635,0.00528,0.37469,-0.1259,-0.09051,spy_2020_2022.csv,2303881
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,405.0,call,44.34,45.61,43.09,0,,0.3021,0.83533,0.00557,0.38104,-0.10908,0.2838,spy_2020_2022.csv,2303882
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,405.0,put,3.86,3.95,3.74,107,,0.28564,-0.15925,0.00541,0.37894,-0.12607,-0.09131,spy_2020_2022.csv,2303882
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,406.0,call,43.59,44.56,0.0,,,0.29938,0.83089,0.0057,0.38759,-0.11117,0.28559,spy_2020_2022.csv,2303883
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,406.0,put,3.98,4.08,5.0,7,,0.28398,-0.16407,0.00558,0.38625,-0.1275,-0.09441,spy_2020_2022.csv,2303883
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,408.0,call,41.05,43.26,0.0,,,0.29166,0.82449,0.00602,0.39696,-0.11002,0.28906,spy_2020_2022.csv,2303884
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,408.0,put,4.23,4.31,4.39,4,,0.28019,-0.17321,0.00586,0.39993,-0.13068,-0.09993,spy_2020_2022.csv,2303884
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,410.0,call,39.84,41.11,40.37,0,,0.28958,0.81317,0.00627,0.41424,-0.11512,0.29241,spy_2020_2022.csv,2303885
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,410.0,put,4.49,4.55,4.31,163,,0.27593,-0.18359,0.00614,0.4148,-0.13384,-0.10526,spy_2020_2022.csv,2303885
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,412.0,call,38.22,39.22,0.0,,,0.28468,0.80295,0.00656,0.42869,-0.1167,0.29562,spy_2020_2022.csv,2303886
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,412.0,put,4.76,4.82,4.84,8,,0.27209,-0.19413,0.00643,0.4289,-0.13767,-0.11182,spy_2020_2022.csv,2303886
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,414.0,call,36.52,38.04,0.0,,,0.28717,0.78679,0.00678,0.44946,-0.1246,0.29825,spy_2020_2022.csv,2303887
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,414.0,put,5.02,5.13,0.0,,,0.2687,-0.20544,0.00681,0.44442,-0.1403,-0.11841,spy_2020_2022.csv,2303887
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,415.0,call,35.53,36.74,35.5,0,,0.27805,0.78614,0.00702,0.45111,-0.1212,0.29891,spy_2020_2022.csv,2303888
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,415.0,put,5.19,5.26,5.15,262,,0.26679,-0.2112,0.0069,0.45206,-0.14142,-0.12193,spy_2020_2022.csv,2303888
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,416.0,call,34.75,35.76,0.0,,,0.27546,0.78065,0.00723,0.45801,-0.12121,0.29926,spy_2020_2022.csv,2303889
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,416.0,put,5.33,5.41,5.56,21,,0.26432,-0.21741,0.0071,0.45894,-0.14291,-0.1246,spy_2020_2022.csv,2303889
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,418.0,call,33.04,34.06,30.62,1,,0.27128,0.76755,0.00753,0.47283,-0.12335,0.30075,spy_2020_2022.csv,2303890
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,418.0,put,5.64,5.76,5.82,4,,0.2608,-0.22954,0.00744,0.47352,-0.14542,-0.13277,spy_2020_2022.csv,2303890
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,420.0,call,31.28,32.52,29.91,1,,0.26709,0.75473,0.00788,0.48721,-0.12606,0.30138,spy_2020_2022.csv,2303891
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,420.0,put,5.99,6.08,6.07,91,,0.2566,-0.243,0.00781,0.48822,-0.14879,-0.14019,spy_2020_2022.csv,2303891
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,422.0,call,29.72,30.7,0.0,,,0.26203,0.74125,0.00823,0.50221,-0.12814,0.30099,spy_2020_2022.csv,2303892
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,422.0,put,6.05,6.44,6.45,7,,0.24964,-0.25488,0.00827,0.50088,-0.14828,-0.14648,spy_2020_2022.csv,2303892
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,424.0,call,28.08,29.09,28.79,1,,0.25768,0.72585,0.00858,0.51653,-0.13032,0.30032,spy_2020_2022.csv,2303893
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,424.0,put,6.72,6.84,7.81,26,,0.24896,-0.27184,0.0085,0.5181,-0.15309,-0.15668,spy_2020_2022.csv,2303893
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,425.0,call,27.17,28.37,26.31,0,,0.25569,0.71878,0.00884,0.52368,-0.1311,0.30023,spy_2020_2022.csv,2303894
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,425.0,put,6.93,7.0,6.83,123,,0.24575,-0.27956,0.00872,0.52474,-0.15414,-0.16111,spy_2020_2022.csv,2303894
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,426.0,call,26.45,27.46,0.0,,,0.25284,0.71107,0.00902,0.53054,-0.13119,0.29882,spy_2020_2022.csv,2303895
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,426.0,put,7.14,7.22,0.0,,,0.24403,-0.28761,0.00894,0.53212,-0.15557,-0.16536,spy_2020_2022.csv,2303895
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,428.0,call,24.77,25.94,0.0,,,0.24795,0.69492,0.00938,0.54337,-0.13215,0.29682,spy_2020_2022.csv,2303896
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,428.0,put,7.56,7.67,9.23,94,,0.23984,-0.30346,0.00932,0.54578,-0.15737,-0.17555,spy_2020_2022.csv,2303896
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,430.0,call,23.2,24.36,23.9,0,,0.24336,0.67809,0.00975,0.55624,-0.13371,0.29465,spy_2020_2022.csv,2303897
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,430.0,put,8.0,8.11,8.01,48,,0.23597,-0.32076,0.00972,0.55824,-0.15796,-0.18512,spy_2020_2022.csv,2303897
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,432.0,call,21.3,22.95,18.59,0,,0.2368,0.66064,0.01019,0.56862,-0.13286,0.29055,spy_2020_2022.csv,2303898
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,432.0,put,8.46,8.59,8.15,13,,0.23174,-0.33894,0.01008,0.57032,-0.15956,-0.19509,spy_2020_2022.csv,2303898
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,434.0,call,19.62,21.77,17.19,0,,0.23412,0.64084,0.01055,0.58001,-0.13394,0.28597,spy_2020_2022.csv,2303899
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,434.0,put,8.99,9.11,8.79,27,,0.22694,-0.3582,0.01048,0.58207,-0.16015,-0.20627,spy_2020_2022.csv,2303899
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,435.0,call,18.7,21.19,17.97,18,,0.23128,0.63164,0.0107,0.58551,-0.13403,0.28357,spy_2020_2022.csv,2303900
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,435.0,put,9.25,9.37,9.26,67,,0.22452,-0.36823,0.01071,0.58745,-0.16028,-0.21281,spy_2020_2022.csv,2303900
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,436.0,call,18.69,19.72,17.75,89,,0.2289,0.62164,0.01096,0.59132,-0.13414,0.28135,spy_2020_2022.csv,2303901
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,436.0,put,9.56,9.64,9.31,8,,0.22343,-0.37816,0.01087,0.59248,-0.1606,-0.21825,spy_2020_2022.csv,2303901
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,437.0,call,18.05,18.92,16.91,37,,0.22646,0.6109,0.01113,0.59589,-0.13373,0.27893,spy_2020_2022.csv,2303902
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,437.0,put,9.8,9.95,9.75,2,,0.2202,-0.38884,0.01106,0.59721,-0.16045,-0.22481,spy_2020_2022.csv,2303902
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,438.0,call,17.23,18.16,16.12,1,,0.22308,0.60027,0.01136,0.60043,-0.13279,0.27547,spy_2020_2022.csv,2303903
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,438.0,put,9.74,10.21,12.29,5,,0.21526,-0.39814,0.01149,0.60132,-0.15901,-0.22993,spy_2020_2022.csv,2303903
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,439.0,call,16.9,17.09,16.81,107,,0.22086,0.58962,0.01156,0.60479,-0.13245,0.27199,spy_2020_2022.csv,2303904
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,439.0,put,10.43,10.51,10.13,6,,0.21601,-0.41026,0.01144,0.60548,-0.16048,-0.2371,spy_2020_2022.csv,2303904
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,440.0,call,16.25,16.36,16.02,18,,0.21828,0.57807,0.0117,0.60778,-0.13234,0.26842,spy_2020_2022.csv,2303905
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,440.0,put,10.33,10.83,10.6,45,,0.21094,-0.42125,0.01183,0.60923,-0.15812,-0.24229,spy_2020_2022.csv,2303905
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,441.0,call,15.56,15.68,15.32,124,,0.21668,0.56739,0.01187,0.61119,-0.1316,0.26509,spy_2020_2022.csv,2303906
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,441.0,put,11.02,11.16,12.09,11,,0.21136,-0.43317,0.01185,0.61302,-0.15995,-0.25033,spy_2020_2022.csv,2303906
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,442.0,call,14.91,14.99,13.29,2,,0.21352,0.55493,0.01202,0.61453,-0.13187,0.26051,spy_2020_2022.csv,2303907
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,442.0,put,11.34,11.49,11.19,68,,0.20962,-0.44459,0.01203,0.6153,-0.15958,-0.25638,spy_2020_2022.csv,2303907
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,443.0,call,14.22,14.34,14.35,76,,0.21196,0.54339,0.01222,0.61701,-0.13035,0.25632,spy_2020_2022.csv,2303908
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,443.0,put,11.7,11.81,11.46,158,,0.20704,-0.45631,0.01224,0.61813,-0.1582,-0.26393,spy_2020_2022.csv,2303908
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,444.0,call,13.56,13.67,13.29,34,,0.20941,0.53092,0.01241,0.61869,-0.13008,0.25249,spy_2020_2022.csv,2303909
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,444.0,put,12.07,12.17,12.03,544,,0.20462,-0.46876,0.0124,0.61982,-0.15761,-0.27083,spy_2020_2022.csv,2303909
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,445.0,call,12.9,13.02,11.44,21,,0.20646,0.51873,0.01257,0.61993,-0.12883,0.24773,spy_2020_2022.csv,2303910
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,445.0,put,12.42,12.55,12.13,280,,0.20224,-0.48212,0.01259,0.62042,-0.15766,-0.27818,spy_2020_2022.csv,2303910
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,446.0,call,12.3,12.39,12.55,6,,0.20448,0.50574,0.01267,0.62111,-0.1276,0.24322,spy_2020_2022.csv,2303911
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,446.0,put,12.79,12.91,12.88,164,,0.19976,-0.49438,0.01279,0.6214,-0.15588,-0.28609,spy_2020_2022.csv,2303911
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,447.0,call,11.69,11.79,11.78,15,,0.20207,0.49211,0.01278,0.62073,-0.12612,0.23794,spy_2020_2022.csv,2303912
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,447.0,put,13.2,13.3,12.7,50,,0.19857,-0.50793,0.01286,0.62118,-0.1549,-0.29394,spy_2020_2022.csv,2303912
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,448.0,call,11.06,11.17,11.23,28,,0.19962,0.47963,0.01295,0.61968,-0.12425,0.23288,spy_2020_2022.csv,2303913
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,448.0,put,13.58,13.64,13.17,122,,0.19494,-0.5218,0.01305,0.6196,-0.15333,-0.30157,spy_2020_2022.csv,2303913
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,449.0,call,10.47,10.57,10.5,2,,0.19773,0.46556,0.01301,0.61839,-0.12318,0.22662,spy_2020_2022.csv,2303914
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,449.0,put,13.99,14.11,16.47,50,,0.19307,-0.53455,0.01308,0.61866,-0.15166,-0.30915,spy_2020_2022.csv,2303914
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,450.0,call,9.9,9.96,9.9,81,,0.19516,0.45199,0.0132,0.61662,-0.12121,0.22184,spy_2020_2022.csv,2303915
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,450.0,put,14.42,14.54,13.97,33,,0.19068,-0.54885,0.01322,0.61623,-0.14978,-0.31761,spy_2020_2022.csv,2303915
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,451.0,call,9.34,9.42,9.7,3,,0.19239,0.43739,0.01322,0.61386,-0.11925,0.21586,spy_2020_2022.csv,2303916
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,451.0,put,14.42,14.99,17.02,68,,0.18467,-0.56445,0.01358,0.61289,-0.14618,-0.32627,spy_2020_2022.csv,2303916
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,452.0,call,8.79,8.87,9.0,7,,0.18986,0.4231,0.01334,0.60985,-0.1174,0.20944,spy_2020_2022.csv,2303917
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,452.0,put,15.31,15.48,16.84,0,,0.18623,-0.57674,0.01331,0.60874,-0.1466,-0.33384,spy_2020_2022.csv,2303917
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,453.0,call,8.26,8.34,7.33,5,,0.18757,0.40901,0.0134,0.60532,-0.11523,0.20348,spy_2020_2022.csv,2303918
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,453.0,put,15.8,15.9,17.32,0,,0.18395,-0.59178,0.01348,0.60338,-0.14391,-0.34241,spy_2020_2022.csv,2303918
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,454.0,call,7.72,7.82,7.59,4,,0.18533,0.3939,0.0134,0.59938,-0.11248,0.19617,spy_2020_2022.csv,2303919
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,454.0,put,15.79,16.83,15.55,20,,0.1812,-0.60739,0.01352,0.59755,-0.14149,-0.35113,spy_2020_2022.csv,2303919
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,455.0,call,7.24,7.32,6.95,4,,0.18339,0.38,0.01339,0.59314,-0.11074,0.1903,spy_2020_2022.csv,2303920
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,455.0,put,16.31,17.25,15.36,0,,0.17827,-0.62268,0.01353,0.5904,-0.13822,-0.36029,spy_2020_2022.csv,2303920
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,456.0,call,6.76,6.84,6.79,2,,0.18075,0.36459,0.01333,0.58577,-0.10748,0.18295,spy_2020_2022.csv,2303921
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,456.0,put,16.78,17.87,20.52,2,,0.17601,-0.63792,0.01352,0.58247,-0.13664,-0.36888,spy_2020_2022.csv,2303921
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,457.0,call,6.28,6.38,5.81,92,,0.17883,0.34937,0.01336,0.57664,-0.10485,0.17617,spy_2020_2022.csv,2303922
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,457.0,put,17.46,18.35,18.57,194,,0.17515,-0.65189,0.01345,0.57398,-0.13373,-0.37796,spy_2020_2022.csv,2303922
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,458.0,call,5.84,5.94,5.25,2,,0.17692,0.33409,0.01329,0.56811,-0.10244,0.16898,spy_2020_2022.csv,2303923
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,458.0,put,17.92,18.99,17.71,0,,0.17243,-0.66706,0.01343,0.56447,-0.13133,-0.3876,spy_2020_2022.csv,2303923
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,459.0,call,5.44,5.51,5.56,74,,0.17499,0.31921,0.01319,0.55788,-0.09895,0.1623,spy_2020_2022.csv,2303924
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,459.0,put,18.5,19.57,14.1,0,,0.17069,-0.68259,0.01325,0.55298,-0.12842,-0.39621,spy_2020_2022.csv,2303924
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,460.0,call,5.02,5.11,5.24,28,,0.17297,0.30484,0.01301,0.5455,-0.09654,0.15496,spy_2020_2022.csv,2303925
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,460.0,put,19.0,20.14,19.34,7,,0.16711,-0.69966,0.01318,0.54,-0.12402,-0.40611,spy_2020_2022.csv,2303925
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,461.0,call,4.64,4.73,4.66,5,,0.1708,0.28984,0.01293,0.5339,-0.09278,0.14774,spy_2020_2022.csv,2303926
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,461.0,put,19.72,20.81,0.0,,,0.16647,-0.7127,0.01298,0.52853,-0.12214,-0.41449,spy_2020_2022.csv,2303926
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,462.0,call,4.29,4.36,4.45,63,,0.16888,0.27514,0.01269,0.52019,-0.08954,0.14135,spy_2020_2022.csv,2303927
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,462.0,put,20.37,21.45,0.0,,,0.16491,-0.72831,0.01279,0.51517,-0.11922,-0.42306,spy_2020_2022.csv,2303927
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,463.0,call,3.95,4.02,4.16,30,,0.1671,0.26046,0.01249,0.50655,-0.0862,0.13384,spy_2020_2022.csv,2303928
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,463.0,put,20.95,22.08,27.98,0,,0.16197,-0.74423,0.0126,0.49889,-0.11462,-0.43306,spy_2020_2022.csv,2303928
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,464.0,call,3.62,3.69,3.11,9,,0.16529,0.24612,0.01219,0.49229,-0.08335,0.12726,spy_2020_2022.csv,2303929
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,464.0,put,21.72,22.81,24.96,1,,0.16121,-0.75731,0.01234,0.48466,-0.11243,-0.44058,spy_2020_2022.csv,2303929
