underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,305.0,call,65.64,65.97,65.94,12,,0.34739,0.8727,0.0029,0.36249,-0.06852,0.39923,spy_2020_2022.csv,1349412
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,305.0,put,3.42,3.44,3.46,17,,0.32944,-0.11071,0.00321,0.34156,-0.06415,-0.10638,spy_2020_2022.csv,1349412
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,306.0,call,64.68,65.06,65.57,0,,0.34478,0.86991,0.00298,0.36776,-0.06894,0.40367,spy_2020_2022.csv,1349413
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,306.0,put,3.51,3.51,3.6,2,,0.32792,-0.11414,0.00331,0.34798,-0.06563,-0.10896,spy_2020_2022.csv,1349413
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,307.0,call,63.79,64.16,64.42,4,,0.34356,0.86751,0.00309,0.37357,-0.06932,0.40891,spy_2020_2022.csv,1349414
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,307.0,put,3.58,3.61,3.06,2,,0.3267,-0.11666,0.00328,0.35385,-0.06602,-0.11123,spy_2020_2022.csv,1349414
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,308.0,call,62.88,63.27,64.24,0,,0.34128,0.8654,0.00316,0.37976,-0.07031,0.41366,spy_2020_2022.csv,1349415
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,308.0,put,3.64,3.69,3.61,9,,0.3241,-0.11883,0.00339,0.35962,-0.06676,-0.11415,spy_2020_2022.csv,1349415
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,309.0,call,61.96,62.29,64.78,10,,0.33765,0.86285,0.00322,0.38377,-0.07039,0.41786,spy_2020_2022.csv,1349416
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,309.0,put,3.75,3.77,3.69,12,,0.32206,-0.12194,0.00352,0.36585,-0.06746,-0.11698,spy_2020_2022.csv,1349416
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,310.0,call,60.97,61.17,61.55,72,,0.33159,0.86283,0.00336,0.3852,-0.06939,0.42074,spy_2020_2022.csv,1349417
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,310.0,put,3.84,3.86,3.88,324,,0.32002,-0.12536,0.00359,0.37224,-0.06845,-0.11965,spy_2020_2022.csv,1349417
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,311.0,call,60.13,60.45,62.97,12,,0.33327,0.85847,0.00347,0.395,-0.07159,0.42583,spy_2020_2022.csv,1349418
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,311.0,put,3.92,3.95,4.05,2,,0.318,-0.12828,0.00368,0.37802,-0.06869,-0.12304,spy_2020_2022.csv,1349418
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,312.0,call,59.24,59.54,62.09,4,,0.33121,0.85536,0.00355,0.40057,-0.07201,0.4304,spy_2020_2022.csv,1349419
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,312.0,put,4.02,4.05,4.15,6,,0.31662,-0.13127,0.0037,0.38483,-0.06965,-0.12587,spy_2020_2022.csv,1349419
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,313.0,call,58.34,58.69,57.2,0,,0.32928,0.85221,0.0036,0.40705,-0.07257,0.43475,spy_2020_2022.csv,1349420
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,313.0,put,4.12,4.15,4.06,53,,0.31473,-0.13476,0.00381,0.39069,-0.07067,-0.12864,spy_2020_2022.csv,1349420
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,314.0,call,57.42,57.75,56.35,0,,0.32675,0.84956,0.00374,0.41279,-0.07293,0.43856,spy_2020_2022.csv,1349421
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,314.0,put,4.21,4.23,4.23,5,,0.31236,-0.13749,0.00392,0.39766,-0.07095,-0.13178,spy_2020_2022.csv,1349421
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,315.0,call,56.52,56.9,53.49,0,,0.32539,0.84601,0.00381,0.4192,-0.07394,0.4425,spy_2020_2022.csv,1349422
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,315.0,put,4.31,4.35,4.44,151,,0.31057,-0.14147,0.00398,0.4044,-0.07224,-0.13511,spy_2020_2022.csv,1349422
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,316.0,call,55.63,55.95,52.85,0,,0.32198,0.84358,0.00389,0.42439,-0.07391,0.44599,spy_2020_2022.csv,1349423
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,316.0,put,4.43,4.45,4.56,1,,0.30942,-0.14424,0.00412,0.41044,-0.07301,-0.13862,spy_2020_2022.csv,1349423
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,317.0,call,54.7,55.08,57.78,2,,0.32042,0.83995,0.00394,0.43093,-0.07545,0.44956,spy_2020_2022.csv,1349424
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,317.0,put,4.53,4.56,4.56,0,,0.30672,-0.14796,0.00419,0.41781,-0.07393,-0.14219,spy_2020_2022.csv,1349424
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,318.0,call,53.86,54.15,56.36,822,,0.31757,0.83643,0.00411,0.43679,-0.07514,0.4538,spy_2020_2022.csv,1349425
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,318.0,put,4.64,4.67,4.75,14,,0.30573,-0.15147,0.00426,0.42416,-0.07428,-0.14548,spy_2020_2022.csv,1349425
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,319.0,call,52.94,53.3,50.16,0,,0.3162,0.83387,0.00413,0.44295,-0.07625,0.45647,spy_2020_2022.csv,1349426
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,319.0,put,4.76,4.79,4.9,37,,0.30326,-0.15572,0.00441,0.43148,-0.07539,-0.14955,spy_2020_2022.csv,1349426
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,320.0,call,52.05,52.37,52.3,3,,0.31299,0.82975,0.00433,0.44907,-0.0762,0.45947,spy_2020_2022.csv,1349427
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,320.0,put,4.85,4.89,4.9,,,0.30164,-0.15961,0.00441,0.43762,-0.07611,-0.15301,spy_2020_2022.csv,1349427
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,321.0,call,51.15,51.53,54.11,5,,0.3111,0.82645,0.00435,0.45591,-0.0776,0.46338,spy_2020_2022.csv,1349428
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,321.0,put,4.98,5.01,5.14,46,,0.29959,-0.16335,0.00457,0.44463,-0.07621,-0.15659,spy_2020_2022.csv,1349428
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,322.0,call,50.34,50.6,50.86,6,,0.30966,0.82313,0.00449,0.46249,-0.07761,0.46574,spy_2020_2022.csv,1349429
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,322.0,put,5.11,5.14,5.16,5,,0.29836,-0.16754,0.00466,0.4518,-0.07723,-0.16027,spy_2020_2022.csv,1349429
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,323.0,call,49.35,49.63,49.83,11,,0.30486,0.82056,0.00463,0.46684,-0.07786,0.46836,spy_2020_2022.csv,1349430
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,323.0,put,5.22,5.26,5.38,7,,0.29556,-0.1714,0.00476,0.45929,-0.07835,-0.16379,spy_2020_2022.csv,1349430
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,324.0,call,48.63,48.85,49.1,5,,0.30546,0.81491,0.00466,0.47619,-0.07964,0.4711,spy_2020_2022.csv,1349431
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,324.0,put,5.35,5.4,5.51,4,,0.29436,-0.17603,0.00483,0.46637,-0.07888,-0.16784,spy_2020_2022.csv,1349431
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,325.0,call,47.62,47.81,45.79,0,,0.30076,0.81307,0.00481,0.47918,-0.07841,0.47447,spy_2020_2022.csv,1349432
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,325.0,put,5.49,5.52,5.58,73,,0.29273,-0.18028,0.00503,0.47258,-0.07962,-0.17216,spy_2020_2022.csv,1349432
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,326.0,call,46.87,47.04,46.77,1,,0.30032,0.80679,0.00495,0.48831,-0.07995,0.47676,spy_2020_2022.csv,1349433
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,326.0,put,5.62,5.66,5.79,2,,0.29022,-0.18434,0.00505,0.48039,-0.08061,-0.17668,spy_2020_2022.csv,1349433
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,327.0,call,46.01,46.18,48.56,1,,0.29879,0.80298,0.00503,0.49572,-0.08052,0.47819,spy_2020_2022.csv,1349434
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,327.0,put,5.75,5.81,5.84,3,,0.28853,-0.18873,0.00517,0.48786,-0.08072,-0.18121,spy_2020_2022.csv,1349434
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,328.0,call,45.15,45.31,45.05,6,,0.29693,0.79854,0.00519,0.5025,-0.08113,0.48101,spy_2020_2022.csv,1349435
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,328.0,put,5.89,5.94,6.07,68,,0.28644,-0.19302,0.00526,0.49496,-0.08196,-0.1851,spy_2020_2022.csv,1349435
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,329.0,call,44.29,44.46,46.72,16,,0.2946,0.79386,0.0053,0.50985,-0.0821,0.48214,spy_2020_2022.csv,1349436
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,329.0,put,6.03,6.08,6.21,4,,0.28478,-0.19824,0.00544,0.50197,-0.08237,-0.19004,spy_2020_2022.csv,1349436
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,330.0,call,43.39,43.5,44.0,200,,0.29063,0.79055,0.00536,0.51524,-0.08185,0.48417,spy_2020_2022.csv,1349437
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,330.0,put,6.19,6.24,6.27,,,0.28314,-0.20305,0.00549,0.50931,-0.08282,-0.19423,spy_2020_2022.csv,1349437
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,331.0,call,42.47,42.64,42.48,1,,0.28844,0.78587,0.00547,0.52135,-0.08196,0.48563,spy_2020_2022.csv,1349438
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,331.0,put,6.34,6.39,6.52,80,,0.28113,-0.20733,0.00569,0.51686,-0.08322,-0.19866,spy_2020_2022.csv,1349438
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,332.0,call,41.61,41.76,44.29,2,,0.28548,0.78201,0.00562,0.52791,-0.08271,0.48806,spy_2020_2022.csv,1349439
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,332.0,put,6.49,6.53,6.89,12,,0.27913,-0.21248,0.00579,0.5236,-0.08416,-0.20363,spy_2020_2022.csv,1349439
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,333.0,call,40.89,41.01,43.12,5,,0.28572,0.77498,0.00579,0.53675,-0.08422,0.48821,spy_2020_2022.csv,1349440
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,333.0,put,6.66,6.68,6.84,3,,0.27684,-0.21808,0.00589,0.53068,-0.08494,-0.20838,spy_2020_2022.csv,1349440
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,334.0,call,39.93,40.08,41.87,1,,0.28205,0.77132,0.00589,0.54178,-0.08387,0.48928,spy_2020_2022.csv,1349441
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,334.0,put,6.81,6.85,7.03,2,,0.27525,-0.22331,0.006,0.53826,-0.08528,-0.21365,spy_2020_2022.csv,1349441
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,335.0,call,39.19,39.34,39.28,22,,0.28184,0.76511,0.00596,0.55031,-0.08489,0.48995,spy_2020_2022.csv,1349442
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,335.0,put,6.97,7.01,7.09,140,,0.27308,-0.22818,0.00617,0.54532,-0.08585,-0.21899,spy_2020_2022.csv,1349442
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,336.0,call,38.32,38.49,39.46,4,,0.27873,0.76011,0.00614,0.55713,-0.08513,0.4913,spy_2020_2022.csv,1349443
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,336.0,put,7.14,7.2,7.09,0,,0.27142,-0.23417,0.00624,0.55271,-0.08663,-0.22456,spy_2020_2022.csv,1349443
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,337.0,call,37.54,37.66,39.83,10,,0.27719,0.75476,0.00625,0.56472,-0.0861,0.49156,spy_2020_2022.csv,1349444
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,337.0,put,7.31,7.36,7.51,42,,0.27004,-0.23921,0.0064,0.56002,-0.08721,-0.22986,spy_2020_2022.csv,1349444
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,338.0,call,36.66,36.79,37.63,1,,0.27465,0.74974,0.00635,0.57093,-0.08589,0.49214,spy_2020_2022.csv,1349445
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,338.0,put,7.5,7.53,7.56,55,,0.26805,-0.24506,0.00648,0.56689,-0.08774,-0.23513,spy_2020_2022.csv,1349445
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,339.0,call,35.88,36.0,37.5,3,,0.27324,0.74346,0.00655,0.57814,-0.08672,0.49161,spy_2020_2022.csv,1349446
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,339.0,put,7.67,7.71,7.88,21,,0.26604,-0.25097,0.00662,0.57433,-0.08824,-0.24014,spy_2020_2022.csv,1349446
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,340.0,call,35.05,35.18,35.7,8,,0.27076,0.73786,0.00669,0.58515,-0.08708,0.49195,spy_2020_2022.csv,1349447
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,340.0,put,7.88,7.93,8.07,,,0.26441,-0.25749,0.00677,0.58192,-0.08835,-0.24671,spy_2020_2022.csv,1349447
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,341.0,call,34.13,34.25,33.41,0,,0.26713,0.73311,0.00678,0.59025,-0.08657,0.49189,spy_2020_2022.csv,1349448
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,341.0,put,8.06,8.09,8.2,4,,0.26156,-0.26332,0.00691,0.58892,-0.0895,-0.25207,spy_2020_2022.csv,1349448
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,342.0,call,33.42,33.56,33.89,0,,0.26643,0.72545,0.00696,0.59852,-0.08703,0.49097,spy_2020_2022.csv,1349449
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,342.0,put,8.25,8.29,8.32,817,,0.25956,-0.26958,0.00703,0.59563,-0.08984,-0.25824,spy_2020_2022.csv,1349449
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,343.0,call,32.6,32.75,34.96,6,,0.26408,0.7198,0.00708,0.60549,-0.08753,0.49025,spy_2020_2022.csv,1349450
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,343.0,put,8.5,8.52,8.65,24,,0.25802,-0.27636,0.00717,0.60297,-0.09003,-0.2652,spy_2020_2022.csv,1349450
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,344.0,call,31.72,31.83,32.25,2,,0.26019,0.71372,0.00727,0.61123,-0.08715,0.49005,spy_2020_2022.csv,1349451
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,344.0,put,8.67,8.72,8.63,34,,0.25578,-0.28288,0.00734,0.61013,-0.0901,-0.27048,spy_2020_2022.csv,1349451
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,345.0,call,30.92,31.05,31.32,20,,0.25899,0.70765,0.00733,0.61716,-0.08797,0.48881,spy_2020_2022.csv,1349452
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,345.0,put,8.86,8.92,8.93,91,,0.25406,-0.2892,0.00749,0.61662,-0.09045,-0.27712,spy_2020_2022.csv,1349452
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,346.0,call,30.16,30.33,32.42,13,,0.25677,0.70027,0.00748,0.6245,-0.08846,0.48669,spy_2020_2022.csv,1349453
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,346.0,put,9.07,9.11,9.16,32,,0.2516,-0.29589,0.00759,0.62284,-0.09098,-0.28386,spy_2020_2022.csv,1349453
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,347.0,call,29.37,29.51,31.59,1,,0.2549,0.69392,0.00764,0.6312,-0.08847,0.48586,spy_2020_2022.csv,1349454
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,347.0,put,9.3,9.33,9.4,43,,0.24997,-0.30354,0.00773,0.63009,-0.09109,-0.29055,spy_2020_2022.csv,1349454
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,348.0,call,28.54,28.67,29.54,75,,0.25215,0.68667,0.0078,0.63713,-0.08767,0.48403,spy_2020_2022.csv,1349455
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,348.0,put,9.54,9.59,9.73,74,,0.2484,-0.3104,0.00792,0.6367,-0.09152,-0.29735,spy_2020_2022.csv,1349455
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,349.0,call,27.88,27.99,28.39,4,,0.25098,0.67857,0.00793,0.64427,-0.08899,0.48169,spy_2020_2022.csv,1349456
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,349.0,put,9.74,9.8,9.96,33,,0.24586,-0.31752,0.00805,0.64254,-0.09135,-0.30498,spy_2020_2022.csv,1349456
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,350.0,call,26.98,27.1,27.04,20,,0.24708,0.6729,0.00815,0.64877,-0.08816,0.47971,spy_2020_2022.csv,1349457
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,350.0,put,9.99,10.04,10.04,,,0.24378,-0.32568,0.00818,0.64851,-0.09189,-0.31236,spy_2020_2022.csv,1349457
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,351.0,call,26.28,26.42,26.42,1,,0.24618,0.66495,0.00824,0.65547,-0.08914,0.47756,spy_2020_2022.csv,1349458
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,351.0,put,10.22,10.26,10.25,61,,0.24197,-0.33275,0.00836,0.65538,-0.09197,-0.31899,spy_2020_2022.csv,1349458
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,352.0,call,25.52,25.66,27.79,10,,0.24407,0.65649,0.00838,0.6616,-0.08893,0.47422,spy_2020_2022.csv,1349459
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,352.0,put,10.46,10.53,10.66,41,,0.23968,-0.34122,0.0085,0.66133,-0.09194,-0.3267,spy_2020_2022.csv,1349459
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,353.0,call,24.82,24.95,23.05,0,,0.24274,0.64865,0.0085,0.66727,-0.08931,0.47094,spy_2020_2022.csv,1349460
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,353.0,put,10.7,10.77,10.95,35,,0.23802,-0.34869,0.00862,0.66679,-0.09204,-0.3341,spy_2020_2022.csv,1349460
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,354.0,call,24.09,24.2,24.65,79,,0.24073,0.64015,0.00858,0.67293,-0.08917,0.46771,spy_2020_2022.csv,1349461
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,354.0,put,10.98,11.02,10.77,15,,0.23511,-0.35744,0.00875,0.67248,-0.09251,-0.34191,spy_2020_2022.csv,1349461
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,355.0,call,23.26,23.37,23.36,335,,0.23736,0.63319,0.00878,0.67786,-0.08884,0.46522,spy_2020_2022.csv,1349462
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,355.0,put,11.24,11.29,11.3,967,,0.23386,-0.36585,0.00892,0.67721,-0.09233,-0.34972,spy_2020_2022.csv,1349462
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,356.0,call,22.5,22.6,22.5,6,,0.23387,0.62463,0.00896,0.68226,-0.08846,0.46194,spy_2020_2022.csv,1349463
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,356.0,put,11.51,11.57,11.61,19,,0.23143,-0.37419,0.00905,0.68249,-0.09152,-0.35852,spy_2020_2022.csv,1349463
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,357.0,call,21.83,21.93,20.64,0,,0.23299,0.61574,0.00909,0.68794,-0.08791,0.45806,spy_2020_2022.csv,1349464
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,357.0,put,11.79,11.85,11.97,9,,0.22917,-0.38286,0.00918,0.68706,-0.09227,-0.36661,spy_2020_2022.csv,1349464
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,358.0,call,21.12,21.21,21.25,3,,0.23048,0.60638,0.00922,0.69175,-0.08778,0.45387,spy_2020_2022.csv,1349465
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,358.0,put,12.08,12.12,12.66,19,,0.22762,-0.39226,0.00936,0.69241,-0.09188,-0.37511,spy_2020_2022.csv,1349465
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,359.0,call,20.4,20.51,20.77,16,,0.2285,0.598,0.00939,0.69592,-0.08811,0.4488,spy_2020_2022.csv,1349466
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,359.0,put,12.38,12.43,12.44,6,,0.22521,-0.40122,0.00955,0.69579,-0.0913,-0.38386,spy_2020_2022.csv,1349466
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,360.0,call,19.74,19.81,19.63,,,0.22733,0.58854,0.00949,0.70023,-0.0874,0.4441,spy_2020_2022.csv,1349467
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,360.0,put,12.71,12.76,12.73,202,,0.22329,-0.41075,0.00962,0.70078,-0.09088,-0.39339,spy_2020_2022.csv,1349467
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,361.0,call,19.05,19.13,19.23,206,,0.22493,0.57919,0.00963,0.70417,-0.08757,0.43925,spy_2020_2022.csv,1349468
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-03-19,86.96,0.23824657534246574,361.0,put,12.99,13.06,13.12,32,,0.22137,-0.4193,0.00981,0.70396,-0.09065,-0.40275,spy_2020_2022.csv,1349468
