underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,265.0,call,24.93,25.06,25.07,431,,0.38973,0.70721,0.00906,0.33233,-0.14682,0.18246,spy_2020_2022.csv,611484
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,265.0,put,7.3,7.36,7.46,405,,0.38568,-0.29065,0.00916,0.33223,-0.15161,-0.10541,spy_2020_2022.csv,611484
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,270.0,call,21.07,21.19,21.23,1,,0.37051,0.66261,0.01022,0.35322,-0.14839,0.17789,spy_2020_2022.csv,611485
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,270.0,put,8.55,8.65,8.77,59,,0.36936,-0.33673,0.01018,0.35408,-0.15554,-0.12229,spy_2020_2022.csv,611485
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,271.0,call,20.18,20.5,20.38,234,,0.36502,0.65346,0.0104,0.35712,-0.14756,0.17769,spy_2020_2022.csv,611486
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,271.0,put,8.84,8.9,9.08,1,,0.36613,-0.34669,0.01037,0.35824,-0.15609,-0.12549,spy_2020_2022.csv,611486
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,272.0,call,19.73,19.85,0.0,,,0.36675,0.64183,0.01053,0.36166,-0.15026,0.17525,spy_2020_2022.csv,611487
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,272.0,put,9.1,9.18,9.47,60,,0.36271,-0.35605,0.0106,0.36172,-0.15651,-0.12966,spy_2020_2022.csv,611487
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,273.0,call,18.93,19.04,21.31,20,,0.36052,0.63197,0.01075,0.36472,-0.14957,0.1737,spy_2020_2022.csv,611488
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,273.0,put,9.38,9.49,9.6,9,,0.35948,-0.36672,0.01078,0.36499,-0.15588,-0.13369,spy_2020_2022.csv,611488
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,274.0,call,18.13,18.2,17.88,10,,0.354,0.62298,0.01109,0.36822,-0.14845,0.17258,spy_2020_2022.csv,611489
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,274.0,put,9.68,9.77,9.93,2,,0.35597,-0.37785,0.01096,0.36834,-0.15581,-0.13719,spy_2020_2022.csv,611489
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,275.0,call,17.62,17.72,17.39,214,,0.35621,0.61105,0.01115,0.37182,-0.15056,0.17009,spy_2020_2022.csv,611490
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,275.0,put,9.97,10.07,10.31,102,,0.35223,-0.38825,0.01122,0.37157,-0.15597,-0.14058,spy_2020_2022.csv,611490
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,276.0,call,16.73,16.82,0.0,,,0.34752,0.60022,0.01147,0.3744,-0.14733,0.16817,spy_2020_2022.csv,611491
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,276.0,put,10.29,10.37,10.54,2,,0.34877,-0.39931,0.01136,0.37414,-0.15542,-0.14493,spy_2020_2022.csv,611491
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,277.0,call,16.06,16.16,0.0,,,0.34414,0.58908,0.01165,0.37728,-0.14698,0.16616,spy_2020_2022.csv,611492
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,277.0,put,10.45,10.61,10.87,5,,0.34187,-0.4104,0.01165,0.37714,-0.15432,-0.14877,spy_2020_2022.csv,611492
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,278.0,call,15.41,15.52,0.0,,,0.34125,0.57758,0.01184,0.37967,-0.14731,0.16421,spy_2020_2022.csv,611493
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,278.0,put,10.92,11.0,10.98,128,,0.34163,-0.42217,0.01175,0.37986,-0.15484,-0.15328,spy_2020_2022.csv,611493
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,279.0,call,14.73,14.81,14.56,4,,0.3363,0.56564,0.0121,0.38177,-0.14594,0.16195,spy_2020_2022.csv,611494
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,279.0,put,11.28,11.37,11.77,24,,0.33812,-0.4339,0.01192,0.38097,-0.15462,-0.15728,spy_2020_2022.csv,611494
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,280.0,call,14.16,14.32,14.09,6,,0.33655,0.55396,0.01208,0.38331,-0.14709,0.15856,spy_2020_2022.csv,611495
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,280.0,put,11.6,11.68,11.92,84,,0.33465,-0.44565,0.01218,0.38355,-0.15329,-0.16175,spy_2020_2022.csv,611495
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,281.0,call,13.43,13.51,17.57,0,,0.32948,0.54159,0.01245,0.38467,-0.14408,0.15675,spy_2020_2022.csv,611496
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,281.0,put,11.97,12.05,11.95,15,,0.3306,-0.4581,0.01236,0.38453,-0.15199,-0.16624,spy_2020_2022.csv,611496
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,282.0,call,12.94,13.05,12.5,73,,0.33026,0.52882,0.01251,0.38536,-0.1451,0.15343,spy_2020_2022.csv,611497
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,282.0,put,12.2,12.31,12.79,96,,0.32359,-0.47049,0.01263,0.38614,-0.14955,-0.17104,spy_2020_2022.csv,611497
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,283.0,call,12.15,12.25,12.22,15,,0.32198,0.5154,0.01283,0.38641,-0.14184,0.15097,spy_2020_2022.csv,611498
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,283.0,put,12.71,12.8,12.89,54,,0.32361,-0.48382,0.01272,0.3863,-0.15023,-0.17639,spy_2020_2022.csv,611498
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,284.0,call,11.53,11.6,11.5,58,,0.31736,0.50226,0.01295,0.38638,-0.13961,0.14761,spy_2020_2022.csv,611499
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,284.0,put,13.05,13.14,13.05,30,,0.3179,-0.49726,0.01287,0.38658,-0.1482,-0.18102,spy_2020_2022.csv,611499
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,285.0,call,10.94,11.02,10.95,128,,0.31364,0.48831,0.01307,0.38692,-0.1387,0.14392,spy_2020_2022.csv,611500
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,285.0,put,13.48,13.57,13.84,931,,0.31489,-0.51051,0.01307,0.38645,-0.14623,-0.18546,spy_2020_2022.csv,611500
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,286.0,call,10.33,10.42,11.24,1,,0.30963,0.47447,0.01324,0.38637,-0.13649,0.14063,spy_2020_2022.csv,611501
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,286.0,put,13.68,13.85,14.08,8,,0.30669,-0.52536,0.01339,0.38559,-0.14222,-0.19116,spy_2020_2022.csv,611501
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,287.0,call,9.75,9.83,9.79,15,,0.3058,0.46061,0.01338,0.38514,-0.13416,0.13707,spy_2020_2022.csv,611502
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,287.0,put,14.3,14.4,14.84,2,,0.30713,-0.53781,0.01331,0.38458,-0.14257,-0.19642,spy_2020_2022.csv,611502
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,288.0,call,9.24,9.32,0.0,,,0.30274,0.44631,0.01346,0.38376,-0.13255,0.13421,spy_2020_2022.csv,611503
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,288.0,put,14.71,14.82,11.37,0,,0.30324,-0.55226,0.01343,0.38304,-0.13943,-0.2014,spy_2020_2022.csv,611503
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,289.0,call,8.64,8.72,9.0,207,,0.29776,0.43162,0.01363,0.38108,-0.12969,0.13019,spy_2020_2022.csv,611504
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,289.0,put,15.17,15.26,11.76,0,,0.29857,-0.56706,0.01352,0.38142,-0.13719,-0.20682,spy_2020_2022.csv,611504
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,290.0,call,8.11,8.19,8.09,101,,0.29351,0.41663,0.01365,0.37827,-0.12645,0.12595,spy_2020_2022.csv,611505
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,290.0,put,15.6,15.71,15.65,16,,0.29449,-0.58175,0.01365,0.37817,-0.13415,-0.21227,spy_2020_2022.csv,611505
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,291.0,call,7.67,7.78,7.7,18,,0.29231,0.40311,0.01361,0.37588,-0.12573,0.12235,spy_2020_2022.csv,611506
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,291.0,put,16.1,16.2,16.06,30,,0.29061,-0.59655,0.01371,0.37524,-0.13161,-0.2174,spy_2020_2022.csv,611506
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,292.0,call,7.05,7.14,7.17,214,,0.28512,0.38603,0.0138,0.37102,-0.12095,0.11757,spy_2020_2022.csv,611507
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,292.0,put,16.58,16.68,16.54,89,,0.2865,-0.61223,0.01372,0.37066,-0.1291,-0.22383,spy_2020_2022.csv,611507
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,293.0,call,6.56,6.61,6.65,164,,0.28037,0.36983,0.01386,0.36612,-0.1175,0.11311,spy_2020_2022.csv,611508
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,293.0,put,17.08,17.17,17.39,71,,0.28206,-0.62786,0.01377,0.36625,-0.12574,-0.2288,spy_2020_2022.csv,611508
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,294.0,call,6.08,6.14,6.19,168,,0.27685,0.3544,0.01387,0.36137,-0.11369,0.10926,spy_2020_2022.csv,611509
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,294.0,put,17.61,17.7,17.23,259,,0.27762,-0.64413,0.01385,0.36094,-0.12163,-0.23527,spy_2020_2022.csv,611509
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,295.0,call,5.68,5.76,5.47,171,,0.27391,0.33943,0.01373,0.35572,-0.11106,0.10493,spy_2020_2022.csv,611510
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,295.0,put,18.14,18.26,18.07,84,,0.27345,-0.65941,0.01373,0.35541,-0.11873,-0.24062,spy_2020_2022.csv,611510
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,296.0,call,5.22,5.35,5.0,20,,0.27016,0.32387,0.01367,0.3484,-0.10783,0.10052,spy_2020_2022.csv,611511
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,296.0,put,18.58,18.69,18.82,94,,0.26641,-0.67797,0.01383,0.34693,-0.11294,-0.24729,spy_2020_2022.csv,611511
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,297.0,call,4.74,4.81,4.65,14,,0.2638,0.30545,0.01372,0.34077,-0.10256,0.09517,spy_2020_2022.csv,611512
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,297.0,put,19.25,19.36,19.83,153,,0.26565,-0.69218,0.01362,0.34031,-0.11063,-0.25326,spy_2020_2022.csv,611512
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,298.0,call,4.36,4.42,4.34,5,,0.26017,0.29039,0.01356,0.3322,-0.0987,0.08981,spy_2020_2022.csv,611513
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,298.0,put,19.73,19.85,19.78,136,,0.25715,-0.71107,0.01359,0.33061,-0.10495,-0.26008,spy_2020_2022.csv,611513
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,299.0,call,3.97,4.04,3.95,6,,0.25646,0.2736,0.01338,0.32346,-0.09507,0.08587,spy_2020_2022.csv,611514
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,299.0,put,20.37,20.81,19.88,172,,0.25909,-0.7228,0.01332,0.32435,-0.10326,-0.26455,spy_2020_2022.csv,611514
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,300.0,call,3.6,3.67,3.61,234,,0.25258,0.25759,0.01315,0.31346,-0.09028,0.08019,spy_2020_2022.csv,611515
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,300.0,put,21.0,21.46,21.06,233,,0.25551,-0.73864,0.01309,0.31496,-0.09938,-0.27055,spy_2020_2022.csv,611515
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,301.0,call,3.27,3.32,3.39,96,,0.24857,0.24161,0.01295,0.30275,-0.08562,0.07566,spy_2020_2022.csv,611516
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,301.0,put,21.66,22.12,21.7,202,,0.25161,-0.75425,0.01285,0.30502,-0.09531,-0.27648,spy_2020_2022.csv,611516
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,302.0,call,2.95,3.01,2.97,153,,0.24485,0.22587,0.01265,0.29221,-0.0811,0.07134,spy_2020_2022.csv,611517
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,302.0,put,22.32,22.78,16.53,0,,0.24792,-0.77013,0.01255,0.29346,-0.09047,-0.28279,spy_2020_2022.csv,611517
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,303.0,call,2.66,2.7,2.62,180,,0.24169,0.21056,0.01233,0.27971,-0.07696,0.06639,spy_2020_2022.csv,611518
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,303.0,put,23.04,23.53,0.0,,,0.24567,-0.78464,0.01229,0.28341,-0.08625,-0.2883,spy_2020_2022.csv,611518
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,304.0,call,2.38,2.43,2.38,170,,0.23799,0.19588,0.01195,0.26796,-0.07314,0.06161,spy_2020_2022.csv,611519
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,304.0,put,23.75,24.26,17.13,0,,0.24122,-0.79974,0.0119,0.27109,-0.08181,-0.29466,spy_2020_2022.csv,611519
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,305.0,call,2.14,2.18,2.06,377,,0.23465,0.18142,0.01161,0.25624,-0.0686,0.05709,spy_2020_2022.csv,611520
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,305.0,put,24.49,25.01,19.31,0,,0.23858,-0.81393,0.01154,0.2597,-0.07854,-0.30038,spy_2020_2022.csv,611520
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,306.0,call,1.91,1.95,1.96,10,,0.23127,0.16658,0.0111,0.24299,-0.06382,0.05333,spy_2020_2022.csv,611521
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,306.0,put,25.03,25.7,0.0,,,0.22952,-0.83492,0.0111,0.23971,-0.07067,-0.30773,spy_2020_2022.csv,611521
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,307.0,call,1.68,1.72,1.73,61,,0.22822,0.15288,0.01064,0.22937,-0.05981,0.04839,spy_2020_2022.csv,611522
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,307.0,put,25.91,26.51,20.27,0,,0.22916,-0.8453,0.01063,0.22975,-0.06785,-0.31253,spy_2020_2022.csv,611522
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,308.0,call,1.49,1.53,1.53,171,,0.22559,0.14033,0.01024,0.21686,-0.05543,0.04463,spy_2020_2022.csv,611523
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,308.0,put,26.68,27.25,20.52,0,,0.22382,-0.86101,0.01016,0.21342,-0.06228,-0.31805,spy_2020_2022.csv,611523
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,309.0,call,1.33,1.36,1.34,236,,0.22307,0.12832,0.00974,0.20352,-0.05192,0.04141,spy_2020_2022.csv,611524
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,309.0,put,26.94,28.36,0.0,,,0.21285,-0.8818,0.0095,0.19112,-0.05387,-0.32595,spy_2020_2022.csv,611524
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,310.0,call,1.16,1.19,1.17,295,,0.22025,0.11621,0.00919,0.19033,-0.04779,0.03783,spy_2020_2022.csv,611525
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,310.0,put,28.24,28.93,21.96,0,,0.21568,-0.88808,0.00911,0.18372,-0.05237,-0.32912,spy_2020_2022.csv,611525
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,311.0,call,1.03,1.06,1.08,,,0.21816,0.10609,0.00868,0.17814,-0.04391,0.03421,spy_2020_2022.csv,611526
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,311.0,put,29.34,29.94,0.0,,,0.2238,-0.88604,0.00884,0.18477,-0.05459,-0.33052,spy_2020_2022.csv,611526
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,315.0,call,0.63,0.65,0.64,447,,0.21251,0.07246,0.00669,0.1339,-0.032,0.023,spy_2020_2022.csv,611527
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,315.0,put,32.79,33.49,27.32,0,,0.21277,-0.92635,0.00666,0.13387,-0.04012,-0.34744,spy_2020_2022.csv,611527
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,320.0,call,0.33,0.37,0.37,429,,0.2085,0.04353,0.00463,0.09088,-0.02142,0.01402,spy_2020_2022.csv,611528
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,320.0,put,37.61,38.25,0.0,,,0.21666,-0.94797,0.00499,0.10245,-0.03252,-0.36021,spy_2020_2022.csv,611528
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,325.0,call,0.21,0.24,0.23,71,,0.21092,0.02897,0.0032,0.06462,-0.01479,0.00978,spy_2020_2022.csv,611529
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,325.0,put,42.4,43.1,0.0,,,0.21631,-0.96645,0.00341,0.07025,-0.02489,-0.37234,spy_2020_2022.csv,611529
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,330.0,call,0.13,0.16,0.16,7,,0.21623,0.01995,0.00232,0.04749,-0.01158,0.00676,spy_2020_2022.csv,611530
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,330.0,put,47.34,48.01,0.0,,,0.2236,-0.97503,0.00256,0.05421,-0.02157,-0.38067,spy_2020_2022.csv,611530
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,335.0,call,0.08,0.1,0.11,46,,0.22152,0.01369,0.00167,0.03392,-0.00853,0.00431,spy_2020_2022.csv,611531
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,335.0,put,52.33,53.03,0.0,,,0.24084,-0.97733,0.00217,0.05082,-0.0214,-0.38749,spy_2020_2022.csv,611531
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,340.0,call,0.06,0.08,0.08,4,,0.22896,0.01058,0.00122,0.02651,-0.00701,0.00341,spy_2020_2022.csv,611532
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,340.0,put,57.3,57.98,0.0,,,0.25,-0.98215,0.00176,0.04155,-0.01937,-0.39452,spy_2020_2022.csv,611532
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,345.0,call,0.05,0.08,0.06,3,,0.23759,0.0082,0.00099,0.02144,-0.0061,0.0029,spy_2020_2022.csv,611533
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,345.0,put,61.99,62.7,0.0,,,-8e-05,-0.99855,0.0,0.0,-0.00738,-0.40584,spy_2020_2022.csv,611533
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,350.0,call,0.03,0.05,0.0,,,0.24168,0.005,0.00067,0.01575,-0.00402,0.00168,spy_2020_2022.csv,611534
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,350.0,put,67.28,67.95,0.0,,,0.27564,-0.98587,0.00123,0.03392,-0.01746,-0.40776,spy_2020_2022.csv,611534
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,355.0,call,0.01,0.03,0.0,,,0.24837,0.00372,0.00053,0.01183,-0.00314,0.00182,spy_2020_2022.csv,611535
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,355.0,put,71.96,72.66,0.0,,,0.00061,-1.0,0.0,3.23853,0.0,0.0,spy_2020_2022.csv,611535
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,360.0,call,0.02,0.04,0.0,,,0.26171,0.00397,0.00044,0.01124,-0.0035,0.00108,spy_2020_2022.csv,611536
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,360.0,put,77.22,77.9,0.0,,,0.29015,-0.99026,0.00084,0.02276,-0.0146,-0.42104,spy_2020_2022.csv,611536
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,365.0,call,0.01,0.05,0.03,1,,0.26961,0.00297,0.00042,0.00995,-0.00253,0.00079,spy_2020_2022.csv,611537
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-06-12,42.0,0.11506849315068493,365.0,put,82.15,82.84,0.0,,,0.23864,-0.9976,0.00013,0.00306,-0.00844,-0.42945,spy_2020_2022.csv,611537
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-07-17,77.0,0.21095890410958903,190.0,call,92.9,94.05,94.1,270,,0.60174,0.91697,0.00085,0.15101,-0.05272,0.08637,spy_2020_2022.csv,611988
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-07-17,77.0,0.21095890410958903,190.0,put,1.28,1.3,1.33,268,,0.52967,-0.04201,0.00131,0.11714,-0.04012,-0.02853,spy_2020_2022.csv,611988
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-07-17,77.0,0.21095890410958903,195.0,call,88.03,89.23,89.24,6,,0.57107,0.91799,0.00098,0.15618,-0.05034,0.10067,spy_2020_2022.csv,611989
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-07-17,77.0,0.21095890410958903,195.0,put,1.53,1.55,1.55,111,,0.51948,-0.04891,0.00146,0.13364,-0.04479,-0.03354,spy_2020_2022.csv,611989
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-07-17,77.0,0.21095890410958903,200.0,call,83.53,84.22,84.46,6,,0.54783,0.91543,0.00129,0.16619,-0.05105,0.12174,spy_2020_2022.csv,611990
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-07-17,77.0,0.21095890410958903,200.0,put,1.78,1.83,1.85,,,0.50822,-0.05793,0.00178,0.15113,-0.04971,-0.0385,spy_2020_2022.csv,611990
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-07-17,77.0,0.21095890410958903,201.0,call,82.38,83.4,79.73,25,,0.54071,0.91497,0.00131,0.16708,-0.0507,0.12392,spy_2020_2022.csv,611991
