underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,338.0,call,4.96,5.01,4.99,169,,0.12992,0.45189,0.02689,0.45962,-0.05596,0.15955,spy_2020_2022.csv,2219331
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,338.0,put,6.34,6.44,6.35,45,,0.10974,-0.56304,0.03055,0.45828,-0.07552,-0.23671,spy_2020_2022.csv,2219331
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,339.0,call,4.37,4.43,4.13,88,,0.12575,0.42305,0.02728,0.4548,-0.05404,0.15017,spy_2020_2022.csv,2219332
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,339.0,put,6.77,6.89,6.8,13,,0.10615,-0.59651,0.03097,0.45047,-0.07389,-0.25002,spy_2020_2022.csv,2219332
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,340.0,call,3.81,3.86,3.76,,,0.12213,0.39231,0.02747,0.44737,-0.05165,0.14122,spy_2020_2022.csv,2219333
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,340.0,put,7.24,7.37,6.85,70,,0.10305,-0.63202,0.03107,0.43837,-0.07147,-0.26506,spy_2020_2022.csv,2219333
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,341.0,call,3.31,3.36,3.2,450,,0.11892,0.36126,0.02746,0.43612,-0.0493,0.13166,spy_2020_2022.csv,2219334
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,341.0,put,7.79,7.94,9.56,1,,0.1005,-0.66578,0.03078,0.42244,-0.06938,-0.28015,spy_2020_2022.csv,2219334
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,342.0,call,2.85,2.89,2.66,80,,0.11633,0.33052,0.02722,0.42171,-0.04607,0.12154,spy_2020_2022.csv,2219335
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,342.0,put,8.37,8.52,7.49,2,,0.09734,-0.70172,0.03012,0.402,-0.06664,-0.29477,spy_2020_2022.csv,2219335
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,342.5,call,2.6,2.64,3.0,2,,0.11365,0.31388,0.02707,0.41345,-0.04445,0.11634,spy_2020_2022.csv,2219336
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,342.5,put,8.58,8.74,10.12,1,,0.09365,-0.72433,0.03012,0.38725,-0.0642,-0.30492,spy_2020_2022.csv,2219336
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,343.0,call,2.43,2.46,2.05,7,,0.11336,0.29885,0.02674,0.40518,-0.04394,0.11134,spy_2020_2022.csv,2219337
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,343.0,put,8.88,9.04,7.75,0,,0.09214,-0.74365,0.02964,0.37237,-0.06284,-0.31297,spy_2020_2022.csv,2219337
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,344.0,call,2.04,2.08,2.02,14,,0.1105,0.26816,0.02586,0.38449,-0.04025,0.10041,spy_2020_2022.csv,2219338
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,344.0,put,9.51,9.69,0.0,,,0.08779,-0.78145,0.02822,0.34087,-0.05855,-0.3286,spy_2020_2022.csv,2219338
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,345.0,call,1.71,1.74,1.69,130,,0.10742,0.23863,0.02486,0.36141,-0.03751,0.08985,spy_2020_2022.csv,2219339
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,345.0,put,10.27,10.49,11.97,1,,0.08706,-0.81057,0.02611,0.31204,-0.05641,-0.3415,spy_2020_2022.csv,2219339
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,346.0,call,1.43,1.44,1.37,216,,0.10604,0.2095,0.02356,0.33652,-0.0341,0.07942,spy_2020_2022.csv,2219340
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,346.0,put,10.83,11.19,0.0,,,0.08023,-0.85707,0.02368,0.25883,-0.05039,-0.36146,spy_2020_2022.csv,2219340
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,347.0,call,1.13,1.17,1.13,67,,0.1032,0.18046,0.02201,0.30802,-0.03028,0.06935,spy_2020_2022.csv,2219341
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,347.0,put,11.73,12.08,0.0,,,0.08077,-0.87633,0.02106,0.233,-0.04874,-0.3703,spy_2020_2022.csv,2219341
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,347.5,call,1.05,1.07,1.01,101,,0.10269,0.16928,0.02119,0.29644,-0.02929,0.06518,spy_2020_2022.csv,2219342
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,347.5,put,12.04,12.36,0.0,,,0.07261,-0.90846,0.01851,0.18508,-0.04354,-0.38345,spy_2020_2022.csv,2219342
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,348.0,call,0.95,0.97,0.9,179,,0.10196,0.15739,0.0204,0.28151,-0.02752,0.06071,spy_2020_2022.csv,2219343
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,348.0,put,12.37,12.74,0.0,,,0.06701,-0.93516,0.01527,0.13938,-0.04033,-0.39509,spy_2020_2022.csv,2219343
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,349.0,call,0.77,0.79,0.76,286,,0.10021,0.13444,0.01865,0.25452,-0.0242,0.05182,spy_2020_2022.csv,2219344
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,349.0,put,13.27,13.64,0.0,,,0.06123,-0.96143,0.01048,0.08832,-0.03666,-0.40641,spy_2020_2022.csv,2219344
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,350.0,call,0.62,0.66,0.63,241,,0.09927,0.11488,0.01681,0.22796,-0.02231,0.04443,spy_2020_2022.csv,2219345
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,350.0,put,14.13,14.59,16.4,3,,0.00028,-1.0,0.0,-139.80007,0.0,0.0,spy_2020_2022.csv,2219345
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,351.0,call,0.5,0.52,0.49,40,,0.09729,0.09641,0.01497,0.20158,-0.01883,0.03826,spy_2020_2022.csv,2219346
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,351.0,put,14.92,15.37,0.0,,,0.00077,-1.0,0.0,-149.79962,0.0,0.0,spy_2020_2022.csv,2219346
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,352.0,call,0.4,0.43,0.36,9,,0.09692,0.08143,0.01327,0.17706,-0.01629,0.03146,spy_2020_2022.csv,2219347
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,352.0,put,15.89,16.35,0.0,,,0.00016,-1.0,0.0,-159.79966,0.0,0.0,spy_2020_2022.csv,2219347
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,352.5,call,0.36,0.37,0.32,21,,0.09709,0.07418,0.01247,0.16572,-0.01557,0.02954,spy_2020_2022.csv,2219348
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,352.5,put,16.36,16.82,0.0,,,0.00026,-1.0,0.0,-164.79998,0.0,0.0,spy_2020_2022.csv,2219348
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,353.0,call,0.32,0.34,0.33,6,,0.09673,0.06726,0.01163,0.15484,-0.01487,0.02655,spy_2020_2022.csv,2219349
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,353.0,put,16.76,17.24,0.0,,,0.00073,-1.0,0.0,-169.80022,0.0,0.0,spy_2020_2022.csv,2219349
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,354.0,call,0.25,0.26,0.27,6,,0.09554,0.05664,0.01013,0.13421,-0.01297,0.02228,spy_2020_2022.csv,2219350
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,354.0,put,17.72,18.18,0.0,,,0.00077,-0.99561,0.0,0.0,-0.03147,-0.42614,spy_2020_2022.csv,2219350
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,355.0,call,0.22,0.22,0.21,11,,0.09553,0.04708,0.00876,0.11603,-0.01076,0.01906,spy_2020_2022.csv,2219351
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,355.0,put,18.69,19.18,0.0,,,0.0,-0.99611,0.0,0.0,-0.0311,-0.42786,spy_2020_2022.csv,2219351
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,356.0,call,0.17,0.18,0.22,1,,0.09549,0.03899,0.00762,0.10105,-0.00923,0.01571,spy_2020_2022.csv,2219352
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,356.0,put,19.7,20.16,0.0,,,-9e-05,-0.99557,0.0,0.0,-0.03139,-0.42844,spy_2020_2022.csv,2219352
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,357.0,call,0.14,0.15,0.19,1,,0.09655,0.03375,0.00658,0.08817,-0.00862,0.0135,spy_2020_2022.csv,2219353
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,357.0,put,20.6,21.07,0.0,,,0.00037,-0.99628,0.0,0.0,-0.03149,-0.42987,spy_2020_2022.csv,2219353
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,357.5,call,0.12,0.14,0.19,0,,0.0955,0.02977,0.00615,0.08124,-0.00793,0.01217,spy_2020_2022.csv,2219354
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,357.5,put,21.08,21.55,0.0,,,3e-05,-0.99554,0.0,0.0,-0.03086,-0.43094,spy_2020_2022.csv,2219354
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,358.0,call,0.12,0.12,0.12,1,,0.09542,0.02765,0.00564,0.07507,-0.00674,0.0109,spy_2020_2022.csv,2219355
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,358.0,put,21.65,22.08,0.0,,,0.0006,-0.99601,0.0,0.0,-0.03158,-0.43156,spy_2020_2022.csv,2219355
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,359.0,call,0.1,0.1,0.0,,,0.09597,0.02333,0.00486,0.06504,-0.00571,0.00905,spy_2020_2022.csv,2219356
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,359.0,put,22.58,23.03,0.0,,,0.0008,-0.99624,0.0,0.0,-0.03097,-0.43278,spy_2020_2022.csv,2219356
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,360.0,call,0.09,0.09,0.08,13,,0.098,0.0201,0.00428,0.05885,-0.00566,0.00775,spy_2020_2022.csv,2219357
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,360.0,put,23.56,24.01,0.0,,,7e-05,-1.0,0.0,-239.80032,0.0,0.0,spy_2020_2022.csv,2219357
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,361.0,call,0.06,0.06,0.0,,,0.09693,0.01565,0.00358,0.04857,-0.00443,0.00655,spy_2020_2022.csv,2219358
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,361.0,put,24.5,24.96,0.0,,,0.00023,-1.0,0.0,-249.80034,0.0,0.0,spy_2020_2022.csv,2219358
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,362.0,call,0.05,0.06,0.0,,,0.09776,0.01376,0.00303,0.04238,-0.00372,0.00504,spy_2020_2022.csv,2219359
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,362.0,put,25.53,25.99,0.0,,,0.00037,-0.99615,0.0,0.0,-0.03172,-0.43655,spy_2020_2022.csv,2219359
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,362.5,call,0.04,0.06,0.08,0,,0.09949,0.01372,0.00295,0.04133,-0.00415,0.00574,spy_2020_2022.csv,2219360
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,362.5,put,26.05,26.5,0.0,,,0.00043,-0.99607,0.0,0.0,-0.03127,-0.43693,spy_2020_2022.csv,2219360
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,365.0,call,0.02,0.04,0.06,0,,0.10082,0.00888,0.00206,0.02844,-0.00258,0.00307,spy_2020_2022.csv,2219361
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,365.0,put,28.57,29.03,0.0,,,0.00026,-1.0,0.0,-289.79959,0.0,0.0,spy_2020_2022.csv,2219361
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,367.5,call,0.02,0.04,0.03,1,,0.10446,0.00666,0.00143,0.02178,-0.00194,0.00252,spy_2020_2022.csv,2219362
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,367.5,put,31.2,31.64,0.0,,,5e-05,-0.99614,0.0,0.0,-0.03118,-0.44313,spy_2020_2022.csv,2219362
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,370.0,call,0.0,0.03,0.03,170,,0.10838,0.005,0.00117,0.0173,-0.00164,0.00234,spy_2020_2022.csv,2219363
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,370.0,put,33.55,34.02,0.0,,,0.00016,-1.0,0.0,-339.79978,0.0,0.0,spy_2020_2022.csv,2219363
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,372.5,call,0.01,0.03,0.02,0,,0.1118,0.00366,0.0009,0.01351,-0.00172,0.00103,spy_2020_2022.csv,2219364
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,372.5,put,35.98,36.45,0.0,,,0.00079,-0.99625,0.0,0.0,-0.03081,-0.44897,spy_2020_2022.csv,2219364
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,375.0,call,0.01,0.01,0.02,0,,0.11838,0.00393,0.00075,0.01293,-0.00126,0.00128,spy_2020_2022.csv,2219365
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-04-03,42.96,0.11769863013698631,375.0,put,38.59,39.05,0.0,,,0.00019,-0.99617,0.0,0.0,-0.0313,-0.45185,spy_2020_2022.csv,2219365
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,230.0,call,107.25,107.7,0.0,,,0.5291,0.92189,0.00066,0.17969,-0.0498,0.09639,spy_2020_2022.csv,2219661
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,230.0,put,0.22,0.23,0.23,637,,0.35254,-0.0109,0.0005,0.04632,-0.00953,-0.00897,spy_2020_2022.csv,2219661
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,235.0,call,102.36,102.78,0.0,,,0.50253,0.92326,0.00069,0.18165,-0.04778,0.11021,spy_2020_2022.csv,2219662
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,235.0,put,0.26,0.26,0.25,117,,0.3401,-0.01246,0.00054,0.05274,-0.01092,-0.01093,spy_2020_2022.csv,2219662
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,240.0,call,97.37,97.82,91.02,5,,0.47408,0.92492,0.00087,0.18183,-0.04483,0.12011,spy_2020_2022.csv,2219663
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,240.0,put,0.28,0.29,0.31,411,,0.32732,-0.01454,0.00066,0.05903,-0.01133,-0.0123,spy_2020_2022.csv,2219663
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,245.0,call,92.44,92.86,88.15,5,,0.44703,0.92599,0.00106,0.18389,-0.04183,0.13319,spy_2020_2022.csv,2219664
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,245.0,put,0.32,0.34,0.33,3,,0.31648,-0.01619,0.00082,0.06741,-0.0128,-0.01362,spy_2020_2022.csv,2219664
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,250.0,call,87.45,87.85,83.23,5,,0.41943,0.92794,0.00116,0.18366,-0.03902,0.14228,spy_2020_2022.csv,2219665
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,250.0,put,0.36,0.37,0.39,38,,0.30389,-0.0195,0.00095,0.07577,-0.0139,-0.01583,spy_2020_2022.csv,2219665
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,255.0,call,82.53,82.94,66.6,30,,0.39826,0.92749,0.00136,0.18869,-0.03814,0.16171,spy_2020_2022.csv,2219666
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,255.0,put,0.41,0.43,0.47,76,,0.29275,-0.02271,0.00114,0.08741,-0.01514,-0.01932,spy_2020_2022.csv,2219666
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,260.0,call,77.58,77.93,78.83,1,,0.37336,0.92799,0.00165,0.19174,-0.03554,0.17624,spy_2020_2022.csv,2219667
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,260.0,put,0.48,0.49,0.49,203,,0.28155,-0.02633,0.00134,0.10019,-0.01695,-0.02169,spy_2020_2022.csv,2219667
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,265.0,call,72.62,73.05,72.36,5,,0.3521,0.92679,0.0019,0.19959,-0.03438,0.19582,spy_2020_2022.csv,2219668
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,265.0,put,0.55,0.57,0.56,370,,0.27049,-0.03121,0.00161,0.11519,-0.01855,-0.0261,spy_2020_2022.csv,2219668
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,270.0,call,67.73,68.13,67.64,1,,0.33339,0.92337,0.0023,0.2097,-0.03393,0.21953,spy_2020_2022.csv,2219669
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,270.0,put,0.65,0.67,0.66,410,,0.26018,-0.0376,0.00187,0.13273,-0.02109,-0.03118,spy_2020_2022.csv,2219669
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,275.0,call,62.82,63.23,64.7,0,,0.31427,0.92005,0.00274,0.22223,-0.03348,0.24312,spy_2020_2022.csv,2219670
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,275.0,put,0.78,0.79,0.79,216,,0.2508,-0.04452,0.0023,0.15339,-0.02262,-0.0371,spy_2020_2022.csv,2219670
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,280.0,call,57.95,58.3,59.1,2,,0.29573,0.9149,0.00327,0.23762,-0.03359,0.26758,spy_2020_2022.csv,2219671
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,280.0,put,0.92,0.93,0.96,451,,0.24021,-0.05392,0.00273,0.17795,-0.02627,-0.04516,spy_2020_2022.csv,2219671
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,285.0,call,53.1,53.51,42.04,1,,0.28007,0.90503,0.00384,0.26115,-0.03437,0.29686,spy_2020_2022.csv,2219672
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,285.0,put,1.11,1.12,1.21,,,0.23046,-0.06454,0.00331,0.20643,-0.02885,-0.05453,spy_2020_2022.csv,2219672
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,290.0,call,48.31,48.7,47.35,6,,0.2656,0.8932,0.00463,0.28853,-0.0364,0.32416,spy_2020_2022.csv,2219673
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,290.0,put,1.33,1.34,1.39,179,,0.22084,-0.07838,0.00406,0.23942,-0.03228,-0.06502,spy_2020_2022.csv,2219673
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,291.0,call,47.35,47.74,46.29,35,,0.26298,0.89088,0.0047,0.2943,-0.0362,0.32986,spy_2020_2022.csv,2219674
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,291.0,put,1.4,1.4,1.42,215,,0.21928,-0.08215,0.00418,0.24757,-0.0333,-0.06898,spy_2020_2022.csv,2219674
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,292.0,call,46.41,46.79,45.73,1,,0.25921,0.88761,0.00486,0.30028,-0.03615,0.33469,spy_2020_2022.csv,2219675
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,292.0,put,1.43,1.45,1.51,16,,0.21692,-0.08519,0.00437,0.25322,-0.03345,-0.07106,spy_2020_2022.csv,2219675
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,293.0,call,45.44,45.84,43.83,3,,0.25653,0.88486,0.00501,0.30664,-0.03689,0.33986,spy_2020_2022.csv,2219676
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,293.0,put,1.49,1.51,1.59,11,,0.21563,-0.08787,0.00454,0.26173,-0.03464,-0.07378,spy_2020_2022.csv,2219676
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,294.0,call,44.5,44.91,43.76,2,,0.25406,0.88109,0.00519,0.31354,-0.03736,0.34566,spy_2020_2022.csv,2219677
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,294.0,put,1.55,1.57,1.73,3,,0.2132,-0.09187,0.00474,0.26928,-0.03461,-0.0763,spy_2020_2022.csv,2219677
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,295.0,call,43.56,43.95,44.98,0,,0.25164,0.87777,0.00536,0.32044,-0.03776,0.35078,spy_2020_2022.csv,2219678
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,295.0,put,1.6,1.63,1.75,70,,0.21081,-0.09495,0.00492,0.27657,-0.03524,-0.07965,spy_2020_2022.csv,2219678
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,296.0,call,42.63,43.06,43.18,1,,0.24939,0.87416,0.00563,0.32881,-0.03803,0.35713,spy_2020_2022.csv,2219679
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,296.0,put,1.66,1.68,1.82,9,,0.20912,-0.09949,0.00507,0.28525,-0.03669,-0.08296,spy_2020_2022.csv,2219679
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,297.0,call,41.67,42.08,43.15,0,,0.24554,0.87154,0.00582,0.3341,-0.03842,0.36139,spy_2020_2022.csv,2219680
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,297.0,put,1.73,1.76,1.79,11,,0.20743,-0.10272,0.00533,0.29333,-0.03714,-0.08618,spy_2020_2022.csv,2219680
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,298.0,call,40.75,41.1,0.0,,,0.24248,0.86776,0.00594,0.34134,-0.03868,0.36638,spy_2020_2022.csv,2219681
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,298.0,put,1.8,1.81,1.99,407,,0.20491,-0.1073,0.0055,0.30135,-0.03742,-0.0889,spy_2020_2022.csv,2219681
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,299.0,call,39.82,40.15,29.46,1,,0.2398,0.86377,0.0062,0.34863,-0.03926,0.37083,spy_2020_2022.csv,2219682
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,299.0,put,1.86,1.89,1.9,59,,0.20365,-0.11158,0.00573,0.30937,-0.03871,-0.09316,spy_2020_2022.csv,2219682
SPY,2020-02-20,2020-02-20T16:00:00-05:00,336.99,2020-05-15,84.96,0.2327671232876712,300.0,call,38.9,39.25,38.9,20,,0.23759,0.85908,0.0064,0.35755,-0.03974,0.37549,spy_2020_2022.csv,2219683
