underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,397.0,call,43.53,44.35,46.75,1,,0.2323,0.78897,0.00557,0.65587,-0.06834,0.65512,spy_2020_2022.csv,3129772
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,397.0,put,6.55,6.58,6.89,3,,0.22757,-0.21008,0.00551,0.65818,-0.07717,-0.27034,spy_2020_2022.csv,3129772
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,398.0,call,42.39,43.79,40.69,1,,0.23062,0.78396,0.00571,0.66474,-0.06839,0.65619,spy_2020_2022.csv,3129773
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,398.0,put,6.69,6.73,7.06,3,,0.22559,-0.21438,0.00569,0.66664,-0.07781,-0.27656,spy_2020_2022.csv,3129773
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,399.0,call,41.76,42.69,43.61,5,,0.22892,0.77946,0.00578,0.6727,-0.06907,0.65814,spy_2020_2022.csv,3129774
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,399.0,put,6.86,6.9,7.49,1,,0.22449,-0.22014,0.00576,0.67556,-0.07817,-0.28336,spy_2020_2022.csv,3129774
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,400.0,call,40.99,41.78,40.05,2,,0.22664,0.77373,0.0059,0.68218,-0.06922,0.65928,spy_2020_2022.csv,3129775
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,400.0,put,7.01,7.04,7.08,244,,0.22336,-0.22493,0.00585,0.68402,-0.07835,-0.28933,spy_2020_2022.csv,3129775
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,401.0,call,39.86,41.22,36.84,3,,0.22566,0.76909,0.006,0.69048,-0.07019,0.66066,spy_2020_2022.csv,3129776
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,401.0,put,7.17,7.21,7.28,7,,0.22201,-0.22993,0.00599,0.69336,-0.0791,-0.29623,spy_2020_2022.csv,3129776
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,402.0,call,39.24,40.14,49.64,2,,0.22358,0.76409,0.00616,0.69952,-0.07021,0.6615,spy_2020_2022.csv,3129777
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,402.0,put,7.34,7.38,7.67,3,,0.2205,-0.23528,0.00609,0.70175,-0.07924,-0.30296,spy_2020_2022.csv,3129777
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,403.0,call,38.2,39.55,39.63,1,,0.22242,0.75854,0.00625,0.7091,-0.07026,0.66251,spy_2020_2022.csv,3129778
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,403.0,put,7.5,7.54,7.9,3,,0.21886,-0.2402,0.00622,0.71033,-0.08047,-0.30948,spy_2020_2022.csv,3129778
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,404.0,call,37.57,38.71,40.06,2,,0.22187,0.75146,0.00642,0.71964,-0.07203,0.66207,spy_2020_2022.csv,3129779
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,404.0,put,7.68,7.71,8.07,3,,0.21663,-0.24625,0.00634,0.71913,-0.08089,-0.31718,spy_2020_2022.csv,3129779
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,405.0,call,36.83,37.57,35.36,139,,0.21924,0.74753,0.00652,0.72572,-0.07163,0.66292,spy_2020_2022.csv,3129780
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,405.0,put,7.86,7.9,7.9,158,,0.21555,-0.25238,0.00642,0.72839,-0.08118,-0.32392,spy_2020_2022.csv,3129780
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,406.0,call,35.71,37.06,39.51,1,,0.2173,0.74133,0.00667,0.73456,-0.07153,0.66283,spy_2020_2022.csv,3129781
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,406.0,put,8.04,8.08,9.05,15,,0.21422,-0.25737,0.00664,0.73734,-0.08193,-0.33201,spy_2020_2022.csv,3129781
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,407.0,call,34.89,36.23,35.0,1,,0.21597,0.73547,0.00681,0.74317,-0.07263,0.66252,spy_2020_2022.csv,3129782
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,407.0,put,8.22,8.26,8.61,3,,0.21238,-0.26342,0.00669,0.74593,-0.08152,-0.33918,spy_2020_2022.csv,3129782
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,408.0,call,34.38,35.08,32.71,16,,0.21422,0.72926,0.00695,0.75209,-0.07239,0.66188,spy_2020_2022.csv,3129783
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,408.0,put,8.41,8.45,8.79,154,,0.2108,-0.26988,0.00687,0.75382,-0.08209,-0.34732,spy_2020_2022.csv,3129783
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,409.0,call,33.47,34.59,34.44,31,,0.21406,0.72229,0.00703,0.7616,-0.07354,0.66063,spy_2020_2022.csv,3129784
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,409.0,put,8.6,8.64,9.03,3,,0.20955,-0.27615,0.00702,0.76225,-0.08276,-0.35472,spy_2020_2022.csv,3129784
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,410.0,call,32.75,33.49,32.97,8,,0.21121,0.71724,0.00714,0.76876,-0.07292,0.6596,spy_2020_2022.csv,3129785
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,410.0,put,8.8,8.84,8.88,235,,0.20757,-0.28152,0.00711,0.77103,-0.0835,-0.36281,spy_2020_2022.csv,3129785
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,411.0,call,31.93,32.68,34.34,1,,0.20973,0.71141,0.00732,0.77726,-0.07353,0.65877,spy_2020_2022.csv,3129786
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,411.0,put,9.01,9.04,9.43,6,,0.20679,-0.28829,0.00727,0.7788,-0.08357,-0.37125,spy_2020_2022.csv,3129786
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,412.0,call,31.14,31.89,37.62,50,,0.2079,0.70457,0.00739,0.78516,-0.07373,0.6574,spy_2020_2022.csv,3129787
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,412.0,put,9.22,9.25,9.63,3,,0.20488,-0.29464,0.00737,0.78732,-0.08417,-0.37955,spy_2020_2022.csv,3129787
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,413.0,call,30.35,31.09,31.65,1,,0.2064,0.69754,0.00754,0.79372,-0.07369,0.65517,spy_2020_2022.csv,3129788
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,413.0,put,9.42,9.48,9.69,6,,0.20319,-0.30132,0.00751,0.79561,-0.08396,-0.38838,spy_2020_2022.csv,3129788
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,414.0,call,29.56,30.32,27.47,120,,0.2048,0.69069,0.00769,0.80178,-0.07437,0.65265,spy_2020_2022.csv,3129789
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,414.0,put,9.63,9.67,10.1,3,,0.20173,-0.30834,0.00761,0.80365,-0.0842,-0.39691,spy_2020_2022.csv,3129789
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,415.0,call,28.78,29.5,28.14,202,,0.20249,0.68355,0.00784,0.80981,-0.07384,0.65056,spy_2020_2022.csv,3129790
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,415.0,put,9.86,9.92,9.94,745,,0.19953,-0.31555,0.00774,0.81112,-0.08421,-0.40625,spy_2020_2022.csv,3129790
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,416.0,call,28.04,28.67,26.21,8,,0.20124,0.67698,0.00799,0.8177,-0.07473,0.64806,spy_2020_2022.csv,3129791
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,416.0,put,10.09,10.14,10.33,10,,0.19887,-0.32264,0.00788,0.81925,-0.08445,-0.41531,spy_2020_2022.csv,3129791
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,417.0,call,27.24,27.96,33.39,1,,0.19948,0.66962,0.00808,0.82495,-0.07425,0.6444,spy_2020_2022.csv,3129792
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,417.0,put,10.32,10.38,10.46,109,,0.19729,-0.3303,0.008,0.82613,-0.08495,-0.42466,spy_2020_2022.csv,3129792
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,418.0,call,26.46,27.19,29.92,2,,0.19734,0.66181,0.0082,0.83226,-0.07456,0.64173,spy_2020_2022.csv,3129793
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,418.0,put,10.57,10.61,11.01,44,,0.19532,-0.3371,0.00817,0.834,-0.08498,-0.43411,spy_2020_2022.csv,3129793
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,419.0,call,25.69,26.39,31.3,4,,0.19561,0.65401,0.0084,0.83882,-0.07456,0.63863,spy_2020_2022.csv,3129794
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,419.0,put,10.81,10.85,11.11,21,,0.19315,-0.34502,0.00829,0.84086,-0.08491,-0.44444,spy_2020_2022.csv,3129794
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,420.0,call,24.95,25.66,24.98,14,,0.19441,0.64598,0.00851,0.84642,-0.0748,0.63428,spy_2020_2022.csv,3129795
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,420.0,put,11.05,11.11,11.16,512,,0.19181,-0.35304,0.00843,0.84771,-0.085,-0.45478,spy_2020_2022.csv,3129795
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,421.0,call,24.2,24.89,23.54,46,,0.19203,0.63811,0.0087,0.85344,-0.07454,0.62963,spy_2020_2022.csv,3129796
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,421.0,put,11.32,11.36,11.74,134,,0.19038,-0.36078,0.00862,0.85454,-0.08511,-0.46482,spy_2020_2022.csv,3129796
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,422.0,call,23.46,24.12,23.04,1,,0.19045,0.6301,0.00883,0.85959,-0.07412,0.6252,spy_2020_2022.csv,3129797
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,422.0,put,11.58,11.62,11.75,5,,0.18846,-0.3696,0.00877,0.86041,-0.08506,-0.47504,spy_2020_2022.csv,3129797
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,423.0,call,22.71,23.42,21.55,5,,0.18894,0.62208,0.00895,0.86521,-0.07443,0.62023,spy_2020_2022.csv,3129798
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,423.0,put,11.85,11.89,12.31,4,,0.18694,-0.37738,0.00891,0.86706,-0.08499,-0.48557,spy_2020_2022.csv,3129798
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,424.0,call,22.25,22.43,22.84,0,,0.18768,0.61387,0.0091,0.87153,-0.07414,0.61575,spy_2020_2022.csv,3129799
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,424.0,put,12.12,12.2,12.27,26,,0.18531,-0.38589,0.00906,0.87251,-0.08531,-0.49738,spy_2020_2022.csv,3129799
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,425.0,call,21.53,21.69,21.78,65,,0.18547,0.60473,0.00916,0.87672,-0.07402,0.60997,spy_2020_2022.csv,3129800
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,425.0,put,12.41,12.45,12.54,68,,0.18397,-0.39459,0.00912,0.87782,-0.08491,-0.50778,spy_2020_2022.csv,3129800
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,426.0,call,20.81,20.97,20.02,12,,0.18426,0.59599,0.00933,0.88233,-0.07414,0.60411,spy_2020_2022.csv,3129801
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,426.0,put,12.69,12.75,13.19,3,,0.18186,-0.40307,0.00926,0.8837,-0.08499,-0.51978,spy_2020_2022.csv,3129801
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,427.0,call,20.17,20.23,19.52,0,,0.18288,0.58719,0.00948,0.88689,-0.07343,0.59753,spy_2020_2022.csv,3129802
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,427.0,put,12.99,13.05,13.44,91,,0.18024,-0.41228,0.00944,0.88812,-0.08499,-0.53125,spy_2020_2022.csv,3129802
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,428.0,call,19.46,19.52,19.17,2,,0.18091,0.57757,0.00959,0.89116,-0.07314,0.59174,spy_2020_2022.csv,3129803
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,428.0,put,13.3,13.35,13.51,253,,0.17886,-0.42149,0.00957,0.89265,-0.08463,-0.5431,spy_2020_2022.csv,3129803
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,429.0,call,18.75,18.82,17.48,28,,0.17896,0.56826,0.0097,0.89524,-0.07294,0.58447,spy_2020_2022.csv,3129804
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,429.0,put,13.61,13.65,13.66,547,,0.1771,-0.43153,0.00965,0.89611,-0.08383,-0.55529,spy_2020_2022.csv,3129804
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,430.0,call,18.08,18.14,18.27,127,,0.17662,0.55833,0.00981,0.89967,-0.07263,0.57751,spy_2020_2022.csv,3129805
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,430.0,put,13.93,13.98,13.91,402,,0.17479,-0.44133,0.00986,0.89958,-0.08381,-0.56751,spy_2020_2022.csv,3129805
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,431.0,call,17.41,17.47,17.11,1,,0.17523,0.54915,0.00997,0.90211,-0.07217,0.57046,spy_2020_2022.csv,3129806
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,431.0,put,14.25,14.33,14.39,4,,0.17397,-0.45125,0.00993,0.90312,-0.08311,-0.58098,spy_2020_2022.csv,3129806
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,432.0,call,16.73,16.81,16.72,31,,0.17409,0.53826,0.01012,0.90504,-0.07153,0.56265,spy_2020_2022.csv,3129807
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,432.0,put,14.58,14.66,14.88,97,,0.17189,-0.46125,0.01013,0.90529,-0.08259,-0.59318,spy_2020_2022.csv,3129807
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,433.0,call,16.07,16.14,16.08,103,,0.17134,0.52828,0.01024,0.90702,-0.0718,0.55366,spy_2020_2022.csv,3129808
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,433.0,put,14.94,15.02,15.51,30,,0.17041,-0.47079,0.01018,0.90684,-0.0821,-0.60704,spy_2020_2022.csv,3129808
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,434.0,call,15.42,15.5,15.51,145,,0.17001,0.51804,0.01036,0.90887,-0.07128,0.54592,spy_2020_2022.csv,3129809
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,434.0,put,15.29,15.37,15.52,307,,0.16825,-0.48105,0.01038,0.90815,-0.08177,-0.62048,spy_2020_2022.csv,3129809
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,435.0,call,14.8,14.86,14.78,621,,0.1687,0.50729,0.01045,0.90969,-0.07025,0.53662,spy_2020_2022.csv,3129810
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,435.0,put,15.67,15.75,15.81,643,,0.16633,-0.49252,0.01038,0.90904,-0.08108,-0.6343,spy_2020_2022.csv,3129810
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,436.0,call,14.16,14.23,13.94,195,,0.16632,0.49626,0.01053,0.90993,-0.06967,0.52704,spy_2020_2022.csv,3129811
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,436.0,put,16.04,16.12,16.25,179,,0.16463,-0.50307,0.01059,0.90924,-0.08071,-0.64872,spy_2020_2022.csv,3129811
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,437.0,call,13.53,13.61,13.47,686,,0.16425,0.48538,0.01064,0.90896,-0.06915,0.51756,spy_2020_2022.csv,3129812
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,437.0,put,16.39,16.54,16.48,4,,0.16348,-0.51457,0.01064,0.90852,-0.08002,-0.66309,spy_2020_2022.csv,3129812
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,438.0,call,12.94,13.0,12.96,207,,0.16263,0.47428,0.01079,0.90799,-0.06771,0.50774,spy_2020_2022.csv,3129813
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,438.0,put,16.81,16.97,18.11,8,,0.16163,-0.52511,0.01077,0.90752,-0.07948,-0.67668,spy_2020_2022.csv,3129813
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,439.0,call,12.34,12.4,12.4,407,,0.16102,0.46291,0.0108,0.90611,-0.06724,0.49787,spy_2020_2022.csv,3129814
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,439.0,put,17.22,17.38,17.46,10,,0.15986,-0.53638,0.01082,0.9056,-0.07885,-0.6921,spy_2020_2022.csv,3129814
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,440.0,call,11.77,11.81,11.74,285,,0.15965,0.45159,0.01093,0.90253,-0.06607,0.4869,spy_2020_2022.csv,3129815
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,440.0,put,17.61,17.79,17.66,44,,0.15817,-0.54854,0.01092,0.90204,-0.0778,-0.70716,spy_2020_2022.csv,3129815
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,441.0,call,11.18,11.25,11.11,3174,,0.15761,0.43898,0.01099,0.89949,-0.06519,0.47605,spy_2020_2022.csv,3129816
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,441.0,put,18.06,18.23,19.26,5,,0.1567,-0.55982,0.01099,0.898,-0.07651,-0.72254,spy_2020_2022.csv,3129816
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,442.0,call,10.63,10.7,10.58,680,,0.15621,0.42712,0.01111,0.89513,-0.06431,0.46478,spy_2020_2022.csv,3129817
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,442.0,put,18.51,18.69,18.58,4,,0.15492,-0.57162,0.01108,0.89378,-0.07632,-0.73837,spy_2020_2022.csv,3129817
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,443.0,call,10.09,10.16,9.73,217,,0.15383,0.41489,0.01111,0.88944,-0.06301,0.45364,spy_2020_2022.csv,3129818
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,443.0,put,18.73,19.45,19.64,0,,0.15311,-0.58387,0.01104,0.88888,-0.07485,-0.75324,spy_2020_2022.csv,3129818
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,444.0,call,9.57,9.62,9.21,14,,0.15263,0.40309,0.01112,0.88364,-0.06203,0.44122,spy_2020_2022.csv,3129819
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,444.0,put,19.21,19.87,19.57,172,,0.15194,-0.59627,0.01115,0.88227,-0.07369,-0.77003,spy_2020_2022.csv,3129819
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,445.0,call,9.05,9.11,9.05,546,,0.15111,0.3903,0.0112,0.87581,-0.06079,0.43001,spy_2020_2022.csv,3129820
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,445.0,put,19.7,20.35,20.17,187,,0.15035,-0.60865,0.01119,0.87409,-0.07302,-0.78556,spy_2020_2022.csv,3129820
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,446.0,call,8.54,8.61,8.58,55,,0.14933,0.37852,0.01123,0.86821,-0.05972,0.41753,spy_2020_2022.csv,3129821
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,446.0,put,20.21,20.85,18.69,332,,0.14791,-0.62055,0.0112,0.8654,-0.07143,-0.80254,spy_2020_2022.csv,3129821
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,447.0,call,8.08,8.12,8.26,8,,0.1477,0.36624,0.01119,0.8589,-0.05864,0.40468,spy_2020_2022.csv,3129822
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,447.0,put,20.74,21.48,22.21,1415,,0.14723,-0.63293,0.01112,0.8571,-0.07035,-0.81833,spy_2020_2022.csv,3129822
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,448.0,call,7.61,7.68,7.63,178,,0.14628,0.35374,0.01114,0.84895,-0.05777,0.39233,spy_2020_2022.csv,3129823
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,448.0,put,21.27,22.03,21.72,100,,0.14616,-0.64521,0.01112,0.8471,-0.06899,-0.83443,spy_2020_2022.csv,3129823
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,449.0,call,7.17,7.22,6.86,23,,0.14443,0.341,0.01112,0.837,-0.05634,0.37966,spy_2020_2022.csv,3129824
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,449.0,put,21.86,22.6,21.97,2,,0.14513,-0.6579,0.01102,0.83537,-0.06788,-0.85076,spy_2020_2022.csv,3129824
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,450.0,call,6.75,6.79,6.81,579,,0.14358,0.32773,0.01104,0.82509,-0.05445,0.3665,spy_2020_2022.csv,3129825
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,450.0,put,22.42,23.06,22.78,51,,0.14274,-0.67139,0.01101,0.82263,-0.06614,-0.86873,spy_2020_2022.csv,3129825
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,451.0,call,6.33,6.38,6.18,105,,0.14213,0.31566,0.01095,0.81159,-0.05373,0.35311,spy_2020_2022.csv,3129826
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,451.0,put,23.01,23.65,24.63,0,,0.14091,-0.68322,0.01101,0.80953,-0.06527,-0.88498,spy_2020_2022.csv,3129826
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,452.0,call,5.94,5.99,5.87,8,,0.14059,0.30325,0.01088,0.7979,-0.05194,0.34002,spy_2020_2022.csv,3129827
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,452.0,put,23.55,24.4,21.59,3,,0.14016,-0.69516,0.01089,0.79549,-0.0637,-0.90062,spy_2020_2022.csv,3129827
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,453.0,call,5.56,5.62,5.57,77,,0.13929,0.29118,0.01076,0.78276,-0.05092,0.32717,spy_2020_2022.csv,3129828
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-01-21,100.04,0.27408219178082194,453.0,put,24.24,24.89,25.35,0,,0.1389,-0.7084,0.01077,0.77979,-0.06266,-0.91855,spy_2020_2022.csv,3129828
