underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,360.0,call,23.75,24.88,0.0,,,0.30346,0.66316,0.00894,0.4872,-0.155,0.26015,spy_2020_2022.csv,1014700
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,360.0,put,10.62,10.69,10.91,164,,0.32562,-0.34231,0.00843,0.49214,-0.17412,-0.17777,spy_2020_2022.csv,1014700
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,361.0,call,22.49,24.2,0.0,,,0.29685,0.65606,0.00926,0.49109,-0.15198,0.25948,spy_2020_2022.csv,1014701
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,361.0,put,10.94,11.01,9.24,52,,0.32393,-0.35106,0.00855,0.49636,-0.17412,-0.18261,spy_2020_2022.csv,1014701
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,362.0,call,22.82,23.49,0.0,,,0.30487,0.64374,0.00913,0.49805,-0.15875,0.2556,spy_2020_2022.csv,1014702
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,362.0,put,11.24,11.34,10.24,7,,0.32163,-0.35946,0.00866,0.50087,-0.1749,-0.1871,spy_2020_2022.csv,1014702
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,363.0,call,21.17,22.89,0.0,,,0.29456,0.63736,0.00951,0.50116,-0.15456,0.25512,spy_2020_2022.csv,1014703
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,363.0,put,11.57,11.68,10.69,29,,0.32054,-0.36816,0.00872,0.50465,-0.17623,-0.19108,spy_2020_2022.csv,1014703
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,364.0,call,20.52,22.24,0.0,,,0.29349,0.62785,0.00957,0.50578,-0.1555,0.2528,spy_2020_2022.csv,1014704
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,364.0,put,11.94,12.04,10.55,162,,0.31937,-0.37636,0.00884,0.5083,-0.17701,-0.19559,spy_2020_2022.csv,1014704
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,365.0,call,19.88,21.6,0.0,,,0.29237,0.61867,0.0097,0.50972,-0.15557,0.25041,spy_2020_2022.csv,1014705
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,365.0,put,12.32,12.42,12.82,47,,0.31918,-0.38563,0.00896,0.51184,-0.17783,-0.20057,spy_2020_2022.csv,1014705
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,366.0,call,20.22,20.77,0.0,,,0.29892,0.6072,0.00962,0.5135,-0.16062,0.24666,spy_2020_2022.csv,1014706
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,366.0,put,12.7,12.79,11.72,42,,0.31715,-0.39437,0.00898,0.51509,-0.17816,-0.20605,spy_2020_2022.csv,1014706
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,367.0,call,19.77,20.13,0.0,,,0.29853,0.59704,0.0096,0.5175,-0.16231,0.24375,spy_2020_2022.csv,1014707
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,367.0,put,13.08,13.17,11.69,115,,0.31649,-0.4042,0.00908,0.51884,-0.17858,-0.21062,spy_2020_2022.csv,1014707
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,368.0,call,19.18,19.55,0.0,,,0.29787,0.58748,0.00969,0.52036,-0.16338,0.2402,spy_2020_2022.csv,1014708
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,368.0,put,13.47,13.55,12.87,12,,0.31469,-0.41321,0.0092,0.52146,-0.17826,-0.21573,spy_2020_2022.csv,1014708
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,369.0,call,18.6,18.95,0.0,,,0.29741,0.57757,0.00977,0.52345,-0.16322,0.23804,spy_2020_2022.csv,1014709
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,369.0,put,13.86,13.95,0.0,,,0.31386,-0.42249,0.00927,0.52347,-0.17914,-0.22012,spy_2020_2022.csv,1014709
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,370.0,call,18.19,18.3,18.42,4,,0.29759,0.56786,0.00986,0.52545,-0.16407,0.23502,spy_2020_2022.csv,1014710
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,370.0,put,14.22,14.32,14.62,103,,0.31195,-0.43105,0.00937,0.52564,-0.17852,-0.22481,spy_2020_2022.csv,1014710
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,371.0,call,17.58,17.68,0.0,,,0.29547,0.5579,0.0099,0.52814,-0.16361,0.23161,spy_2020_2022.csv,1014711
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,371.0,put,14.64,14.75,14.83,4,,0.31096,-0.44131,0.0094,0.52852,-0.17823,-0.22994,spy_2020_2022.csv,1014711
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,372.0,call,17.04,17.16,17.25,18,,0.29501,0.5475,0.00996,0.5299,-0.16423,0.2286,spy_2020_2022.csv,1014712
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,372.0,put,15.09,15.18,13.98,4,,0.30943,-0.45099,0.00952,0.52967,-0.1787,-0.23583,spy_2020_2022.csv,1014712
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,373.0,call,16.47,16.57,17.74,2,,0.29424,0.53764,0.01007,0.5313,-0.16434,0.22497,spy_2020_2022.csv,1014713
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,373.0,put,15.47,15.57,16.21,11,,0.30725,-0.46046,0.00962,0.53109,-0.17769,-0.24028,spy_2020_2022.csv,1014713
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,374.0,call,15.89,16.0,16.2,1,,0.2926,0.52742,0.01014,0.5329,-0.16393,0.22153,spy_2020_2022.csv,1014714
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,374.0,put,15.94,16.04,16.71,11,,0.30634,-0.46988,0.00964,0.53214,-0.17836,-0.24533,spy_2020_2022.csv,1014714
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,375.0,call,15.36,15.45,15.4,50,,0.2909,0.51685,0.01018,0.53299,-0.16327,0.21769,spy_2020_2022.csv,1014715
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,375.0,put,16.39,16.49,16.81,110,,0.30593,-0.47942,0.00973,0.5327,-0.1772,-0.25088,spy_2020_2022.csv,1014715
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,376.0,call,14.79,14.92,15.14,1,,0.28939,0.50672,0.01029,0.53382,-0.16314,0.21421,spy_2020_2022.csv,1014716
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,376.0,put,16.84,16.95,16.0,11,,0.30447,-0.4896,0.00979,0.53356,-0.17707,-0.25651,spy_2020_2022.csv,1014716
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,378.0,call,13.78,13.87,14.09,98,,0.28743,0.48617,0.01031,0.53378,-0.162,0.20686,spy_2020_2022.csv,1014717
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,378.0,put,17.79,17.88,17.84,37,,0.30127,-0.50966,0.00983,0.53335,-0.17492,-0.2667,spy_2020_2022.csv,1014717
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,379.0,call,13.25,13.38,14.73,6,,0.28658,0.4754,0.01038,0.53249,-0.16114,0.20317,spy_2020_2022.csv,1014718
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,379.0,put,18.23,18.33,18.0,18,,0.29883,-0.51998,0.00988,0.5332,-0.17443,-0.27255,spy_2020_2022.csv,1014718
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,380.0,call,12.75,12.84,12.84,79,,0.28427,0.46458,0.01045,0.53208,-0.15945,0.19973,spy_2020_2022.csv,1014719
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,380.0,put,18.75,18.87,17.5,68,,0.2983,-0.52928,0.00988,0.53193,-0.17301,-0.27753,spy_2020_2022.csv,1014719
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,381.0,call,12.27,12.37,13.41,9,,0.2833,0.45443,0.01037,0.5302,-0.15847,0.19517,spy_2020_2022.csv,1014720
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,381.0,put,19.24,19.38,17.64,21,,0.29726,-0.53994,0.00994,0.53041,-0.17187,-0.28345,spy_2020_2022.csv,1014720
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,382.0,call,11.8,11.88,13.74,43,,0.28205,0.44366,0.01047,0.52915,-0.1569,0.19096,spy_2020_2022.csv,1014721
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,382.0,put,19.77,19.88,18.24,6,,0.29577,-0.54979,0.00991,0.52929,-0.17076,-0.28855,spy_2020_2022.csv,1014721
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,383.0,call,11.32,11.42,12.49,2,,0.28047,0.43306,0.01042,0.52629,-0.15627,0.18746,spy_2020_2022.csv,1014722
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,383.0,put,20.31,20.4,11.63,0,,0.29456,-0.55966,0.00996,0.52769,-0.1693,-0.2942,spy_2020_2022.csv,1014722
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,384.0,call,10.86,10.95,11.91,3,,0.27927,0.42183,0.01049,0.52429,-0.15452,0.18335,spy_2020_2022.csv,1014723
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,384.0,put,20.83,20.94,12.95,0,,0.29336,-0.56995,0.00993,0.52479,-0.16774,-0.30055,spy_2020_2022.csv,1014723
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,385.0,call,10.4,10.5,10.49,14,,0.27798,0.41091,0.01043,0.52042,-0.15311,0.17906,spy_2020_2022.csv,1014724
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,385.0,put,21.39,21.48,19.65,13,,0.29227,-0.57997,0.00993,0.52224,-0.16687,-0.30556,spy_2020_2022.csv,1014724
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,386.0,call,9.96,10.05,10.87,4,,0.27675,0.40027,0.01041,0.51712,-0.15048,0.17463,spy_2020_2022.csv,1014725
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,386.0,put,21.91,22.01,12.36,0,,0.29,-0.59076,0.00999,0.51943,-0.16429,-0.31183,spy_2020_2022.csv,1014725
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,387.0,call,9.53,9.63,9.94,7,,0.27522,0.38926,0.01036,0.51323,-0.14894,0.17074,spy_2020_2022.csv,1014726
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,387.0,put,22.43,22.56,20.68,3,,0.28756,-0.60192,0.00993,0.51537,-0.16222,-0.3175,spy_2020_2022.csv,1014726
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,388.0,call,9.11,9.19,0.0,,,0.27384,0.37891,0.01036,0.50969,-0.14715,0.16575,spy_2020_2022.csv,1014727
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,388.0,put,23.07,23.19,20.3,1,,0.28727,-0.61148,0.00991,0.51244,-0.16127,-0.32263,spy_2020_2022.csv,1014727
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,389.0,call,8.68,8.76,15.91,0,,0.27102,0.36706,0.01035,0.50417,-0.14507,0.16189,spy_2020_2022.csv,1014728
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,389.0,put,23.62,23.75,0.0,,,0.28583,-0.62156,0.00984,0.508,-0.15868,-0.32865,spy_2020_2022.csv,1014728
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,390.0,call,8.28,8.37,8.34,44,,0.27018,0.35639,0.01029,0.49968,-0.14245,0.15731,spy_2020_2022.csv,1014729
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,390.0,put,23.94,24.74,23.33,256,,0.28542,-0.63111,0.00975,0.50387,-0.15735,-0.33423,spy_2020_2022.csv,1014729
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,391.0,call,7.89,7.98,9.5,4,,0.26873,0.34633,0.01027,0.4945,-0.14058,0.15298,spy_2020_2022.csv,1014730
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,391.0,put,24.54,25.36,23.17,28,,0.28406,-0.64115,0.00973,0.49862,-0.15529,-0.33991,spy_2020_2022.csv,1014730
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,392.0,call,7.53,7.6,7.91,1,,0.26704,0.33501,0.01015,0.48812,-0.13843,0.14855,spy_2020_2022.csv,1014731
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,392.0,put,25.16,25.98,23.12,7,,0.28274,-0.65133,0.00969,0.49339,-0.15278,-0.34543,spy_2020_2022.csv,1014731
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,393.0,call,7.16,7.25,7.24,14,,0.26652,0.3245,0.01006,0.48221,-0.1358,0.14463,spy_2020_2022.csv,1014732
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,393.0,put,25.78,26.61,16.55,0,,0.28151,-0.66165,0.00967,0.48866,-0.15031,-0.35054,spy_2020_2022.csv,1014732
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,394.0,call,6.8,6.87,6.86,51,,0.26423,0.31335,0.01004,0.47503,-0.13273,0.13921,spy_2020_2022.csv,1014733
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,394.0,put,26.42,27.26,26.47,5,,0.2807,-0.67231,0.00953,0.48293,-0.14833,-0.35656,spy_2020_2022.csv,1014733
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,395.0,call,6.45,6.53,6.5,199,,0.26246,0.30338,0.00992,0.46776,-0.12985,0.13509,spy_2020_2022.csv,1014734
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,395.0,put,27.03,27.96,23.28,2,,0.27931,-0.68195,0.00944,0.4768,-0.14585,-0.36176,spy_2020_2022.csv,1014734
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,396.0,call,6.12,6.2,6.76,5,,0.26182,0.29244,0.00976,0.46069,-0.12743,0.13119,spy_2020_2022.csv,1014735
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,396.0,put,27.52,28.67,16.15,0,,0.27672,-0.69248,0.00947,0.46968,-0.14208,-0.36783,spy_2020_2022.csv,1014735
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,397.0,call,5.79,5.86,6.0,3,,0.25985,0.28186,0.00965,0.453,-0.12426,0.12638,spy_2020_2022.csv,1014736
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,397.0,put,28.18,29.35,0.0,,,0.27532,-0.70235,0.00936,0.46254,-0.13935,-0.37385,spy_2020_2022.csv,1014736
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,398.0,call,5.48,5.55,6.56,7,,0.25865,0.27131,0.00954,0.44506,-0.12135,0.12137,spy_2020_2022.csv,1014737
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,398.0,put,29.04,29.99,12.36,0,,0.27564,-0.71148,0.00918,0.45616,-0.1375,-0.37854,spy_2020_2022.csv,1014737
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,399.0,call,5.19,5.26,6.02,167,,0.25752,0.26184,0.00942,0.43673,-0.11811,0.11763,spy_2020_2022.csv,1014738
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,399.0,put,29.73,30.69,19.28,0,,0.27451,-0.7202,0.00906,0.44859,-0.13499,-0.3839,spy_2020_2022.csv,1014738
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,400.0,call,4.88,4.95,4.92,63,,0.25511,0.25065,0.00927,0.42729,-0.11516,0.11265,spy_2020_2022.csv,1014739
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,400.0,put,30.43,31.33,28.57,129,,0.2719,-0.73116,0.009,0.44037,-0.13164,-0.39027,spy_2020_2022.csv,1014739
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,401.0,call,4.61,4.69,4.72,9,,0.25396,0.24136,0.00911,0.41815,-0.11237,0.10883,spy_2020_2022.csv,1014740
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,401.0,put,31.15,32.13,20.19,0,,0.27269,-0.73893,0.00883,0.43291,-0.1298,-0.39491,spy_2020_2022.csv,1014740
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,402.0,call,4.35,4.41,4.29,18,,0.25231,0.23162,0.00902,0.40896,-0.10957,0.10458,spy_2020_2022.csv,1014741
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,402.0,put,31.88,32.78,29.03,4,,0.27054,-0.74885,0.00868,0.42474,-0.12635,-0.40096,spy_2020_2022.csv,1014741
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,402.5,call,4.22,4.29,5.43,1,,0.25258,0.2268,0.0089,0.40387,-0.10785,0.10231,spy_2020_2022.csv,1014742
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,402.5,put,32.52,33.45,0.0,,,0.27635,-0.74762,0.00858,0.4261,-0.12912,-0.40122,spy_2020_2022.csv,1014742
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,403.0,call,4.09,4.15,14.35,0,,0.25171,0.22183,0.00883,0.39901,-0.10628,0.10063,spy_2020_2022.csv,1014743
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,403.0,put,32.61,33.53,12.07,0,,0.26887,-0.758,0.00861,0.41616,-0.12292,-0.40577,spy_2020_2022.csv,1014743
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,404.0,call,3.85,3.9,3.99,7,,0.25013,0.21274,0.00867,0.38884,-0.1028,0.09571,spy_2020_2022.csv,1014744
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,404.0,put,33.36,34.75,14.96,0,,0.27342,-0.76174,0.00835,0.41245,-0.12471,-0.40852,spy_2020_2022.csv,1014744
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,405.0,call,3.61,3.67,4.46,18,,0.2486,0.20266,0.00843,0.37857,-0.09951,0.09164,spy_2020_2022.csv,1014745
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,405.0,put,34.07,35.17,32.91,1,,0.26798,-0.77509,0.00824,0.39987,-0.11775,-0.41596,spy_2020_2022.csv,1014745
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,406.0,call,3.39,3.44,4.06,5,,0.24739,0.19337,0.00828,0.36832,-0.09572,0.08768,spy_2020_2022.csv,1014746
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,406.0,put,34.9,35.91,32.91,20,,0.26742,-0.78271,0.00814,0.3913,-0.11518,-0.42047,spy_2020_2022.csv,1014746
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,407.0,call,3.17,3.23,3.59,6,,0.24613,0.18475,0.0081,0.35864,-0.09244,0.08362,spy_2020_2022.csv,1014747
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,407.0,put,35.68,36.69,16.07,0,,0.26698,-0.79169,0.00798,0.38275,-0.11298,-0.42569,spy_2020_2022.csv,1014747
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,407.5,call,3.06,3.12,6.55,0,,0.24461,0.18066,0.00797,0.35256,-0.09157,0.08197,spy_2020_2022.csv,1014748
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,407.5,put,35.95,37.33,14.52,0,,0.26802,-0.79386,0.00786,0.37937,-0.11178,-0.42716,spy_2020_2022.csv,1014748
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,408.0,call,2.97,3.02,3.08,10,,0.24473,0.17568,0.00791,0.34744,-0.08976,0.07994,spy_2020_2022.csv,1014749
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,408.0,put,36.47,37.49,24.85,0,,0.26577,-0.79956,0.00779,0.3731,-0.10942,-0.4307,spy_2020_2022.csv,1014749
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,409.0,call,2.78,2.83,3.08,1,,0.24355,0.16736,0.00764,0.33693,-0.08666,0.07679,spy_2020_2022.csv,1014750
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,409.0,put,37.28,38.3,15.25,0,,0.26597,-0.80632,0.00765,0.36444,-0.10718,-0.43493,spy_2020_2022.csv,1014750
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,410.0,call,2.6,2.64,2.66,42,,0.24216,0.15921,0.00749,0.32614,-0.08291,0.07279,spy_2020_2022.csv,1014751
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,410.0,put,38.09,39.12,34.89,468,,0.26469,-0.81452,0.00742,0.35641,-0.10383,-0.44035,spy_2020_2022.csv,1014751
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,411.0,call,2.42,2.47,2.7,1,,0.24098,0.1512,0.00723,0.31551,-0.08019,0.06908,spy_2020_2022.csv,1014752
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,411.0,put,38.92,39.95,0.0,,,0.26411,-0.82157,0.00723,0.34716,-0.10185,-0.44399,spy_2020_2022.csv,1014752
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,412.0,call,2.28,2.32,2.5,2,,0.24044,0.14426,0.00701,0.30469,-0.07727,0.06552,spy_2020_2022.csv,1014753
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,412.0,put,39.75,40.79,27.46,0,,0.26414,-0.82788,0.00712,0.33807,-0.09858,-0.44903,spy_2020_2022.csv,1014753
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,412.5,call,2.19,2.23,2.22,1,,0.23955,0.14006,0.00692,0.29884,-0.07516,0.06399,spy_2020_2022.csv,1014754
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,412.5,put,40.03,41.47,0.0,,,0.26552,-0.82993,0.00701,0.33677,-0.09907,-0.45024,spy_2020_2022.csv,1014754
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,413.0,call,2.1,2.15,2.54,12,,0.23857,0.13625,0.00676,0.29316,-0.07336,0.06188,spy_2020_2022.csv,1014755
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,413.0,put,40.6,41.55,0.0,,,0.26266,-0.83662,0.00695,0.32821,-0.09591,-0.45399,spy_2020_2022.csv,1014755
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,414.0,call,1.97,2.01,2.11,5,,0.2379,0.12919,0.00665,0.28269,-0.07068,0.05973,spy_2020_2022.csv,1014756
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-07-29,46.0,0.12602739726027398,414.0,put,41.46,42.41,0.0,,,0.26236,-0.84276,0.00678,0.31972,-0.09268,-0.45768,spy_2020_2022.csv,1014756
