underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,311.0,call,53.68,54.75,0.0,,,0.30404,0.84446,0.00416,0.44069,-0.08932,0.66996,spy_2020_2022.csv,1518956
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,311.0,put,6.22,6.27,6.4,40,,0.33364,-0.17265,0.00411,0.47521,-0.07379,-0.17837,spy_2020_2022.csv,1518956
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,312.0,call,52.84,53.87,0.0,,,0.30205,0.84072,0.00429,0.44777,-0.08992,0.66835,spy_2020_2022.csv,1518957
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,312.0,put,6.38,6.42,6.3,2,,0.33245,-0.17644,0.00419,0.48213,-0.07532,-0.18153,spy_2020_2022.csv,1518957
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,313.0,call,52.01,53.06,0.0,,,0.30238,0.83624,0.00434,0.45618,-0.09135,0.66686,spy_2020_2022.csv,1518958
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,313.0,put,6.54,6.58,6.43,2,,0.33167,-0.1813,0.00428,0.48994,-0.07519,-0.18596,spy_2020_2022.csv,1518958
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,314.0,call,51.19,52.22,0.0,,,0.30129,0.83135,0.0045,0.46366,-0.09242,0.6651,spy_2020_2022.csv,1518959
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,314.0,put,6.7,6.74,5.81,0,,0.33028,-0.18497,0.00439,0.49657,-0.07625,-0.19049,spy_2020_2022.csv,1518959
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,315.0,call,50.37,51.37,51.54,0,,0.29936,0.82742,0.00452,0.47124,-0.09261,0.66303,spy_2020_2022.csv,1518960
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,315.0,put,6.87,6.93,7.03,48,,0.32915,-0.18967,0.00449,0.50401,-0.07666,-0.19471,spy_2020_2022.csv,1518960
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,316.0,call,49.55,50.55,0.0,,,0.29851,0.82259,0.00466,0.4795,-0.09363,0.66046,spy_2020_2022.csv,1518961
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,316.0,put,7.05,7.1,7.13,2,,0.32743,-0.1938,0.00454,0.5108,-0.07766,-0.19933,spy_2020_2022.csv,1518961
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,317.0,call,48.74,49.76,0.0,,,0.29854,0.81805,0.00471,0.4876,-0.09483,0.65746,spy_2020_2022.csv,1518962
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,317.0,put,7.23,7.28,7.19,6,,0.32632,-0.19809,0.00466,0.51737,-0.07808,-0.203,spy_2020_2022.csv,1518962
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,318.0,call,47.93,48.91,54.15,0,,0.29636,0.81345,0.00487,0.49576,-0.09587,0.65583,spy_2020_2022.csv,1518963
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,318.0,put,7.41,7.47,7.26,4,,0.3255,-0.20285,0.00474,0.52474,-0.07934,-0.20778,spy_2020_2022.csv,1518963
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,319.0,call,47.13,48.1,101.01,0,,0.29585,0.80881,0.00493,0.50378,-0.09685,0.65315,spy_2020_2022.csv,1518964
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,319.0,put,7.61,7.66,7.53,268,,0.32346,-0.20747,0.00475,0.53134,-0.07991,-0.21264,spy_2020_2022.csv,1518964
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,320.0,call,46.34,47.33,48.1,11,,0.29528,0.8036,0.00502,0.51208,-0.09736,0.65055,spy_2020_2022.csv,1518965
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,320.0,put,7.79,7.84,7.92,146,,0.3223,-0.21233,0.00482,0.53878,-0.08022,-0.21687,spy_2020_2022.csv,1518965
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,321.0,call,45.55,46.53,106.34,0,,0.29425,0.79774,0.00511,0.51943,-0.09804,0.64817,spy_2020_2022.csv,1518966
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,321.0,put,8.0,8.05,8.0,1,,0.32106,-0.21719,0.00496,0.54573,-0.08163,-0.22136,spy_2020_2022.csv,1518966
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,322.0,call,44.76,45.73,109.9,0,,0.2936,0.79299,0.00515,0.52766,-0.09892,0.64442,spy_2020_2022.csv,1518967
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,322.0,put,8.2,8.25,8.26,21,,0.32054,-0.22192,0.00502,0.55246,-0.08207,-0.2262,spy_2020_2022.csv,1518967
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,323.0,call,43.98,44.94,88.22,0,,0.29239,0.78794,0.00529,0.53569,-0.10041,0.64157,spy_2020_2022.csv,1518968
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,323.0,put,8.41,8.46,8.28,1,,0.31949,-0.22695,0.00514,0.55992,-0.08223,-0.2313,spy_2020_2022.csv,1518968
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,324.0,call,43.28,44.16,0.0,,,0.29293,0.7824,0.00537,0.54376,-0.10123,0.63888,spy_2020_2022.csv,1518969
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,324.0,put,8.62,8.67,8.67,16,,0.31819,-0.2318,0.00521,0.56639,-0.08289,-0.23597,spy_2020_2022.csv,1518969
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,325.0,call,42.5,43.37,44.94,10,,0.29138,0.77699,0.0055,0.55217,-0.10192,0.63565,spy_2020_2022.csv,1518970
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,325.0,put,8.85,8.9,8.76,527,,0.31652,-0.23684,0.00525,0.57334,-0.08365,-0.2412,spy_2020_2022.csv,1518970
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,326.0,call,41.74,42.65,70.53,0,,0.29052,0.77086,0.00553,0.56,-0.10325,0.63223,spy_2020_2022.csv,1518971
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,326.0,put,9.07,9.13,8.81,2,,0.3161,-0.24256,0.00539,0.58087,-0.08482,-0.24586,spy_2020_2022.csv,1518971
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,327.0,call,40.99,41.88,55.93,0,,0.28986,0.76582,0.00562,0.56775,-0.10424,0.62835,spy_2020_2022.csv,1518972
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,327.0,put,9.3,9.34,9.32,2,,0.31421,-0.2473,0.00542,0.58677,-0.08525,-0.25168,spy_2020_2022.csv,1518972
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,328.0,call,40.21,40.99,47.32,0,,0.28795,0.76046,0.00576,0.57383,-0.10365,0.62642,spy_2020_2022.csv,1518973
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,328.0,put,9.54,9.59,9.5,2002,,0.31305,-0.25331,0.00551,0.5945,-0.08591,-0.25669,spy_2020_2022.csv,1518973
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,329.0,call,39.51,40.23,39.9,2,,0.2876,0.75489,0.00582,0.58189,-0.10548,0.62242,spy_2020_2022.csv,1518974
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,329.0,put,9.77,9.82,9.92,1691,,0.31217,-0.25818,0.00561,0.60056,-0.08565,-0.26201,spy_2020_2022.csv,1518974
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,330.0,call,38.75,39.61,39.22,5,,0.28723,0.74845,0.00595,0.58984,-0.10654,0.6174,spy_2020_2022.csv,1518975
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,330.0,put,10.04,10.07,10.09,840,,0.31081,-0.26437,0.00568,0.60693,-0.08631,-0.26727,spy_2020_2022.csv,1518975
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,335.0,call,34.96,35.99,37.4,10,,0.28182,0.71789,0.00638,0.62567,-0.1092,0.59813,spy_2020_2022.csv,1518976
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,335.0,put,11.37,11.43,11.51,165,,0.30595,-0.29364,0.00609,0.63896,-0.08856,-0.29552,spy_2020_2022.csv,1518976
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,340.0,call,31.66,32.42,32.86,4,,0.27868,0.684,0.00678,0.65846,-0.11153,0.57532,spy_2020_2022.csv,1518977
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,340.0,put,12.87,12.92,12.88,1975,,0.30112,-0.32438,0.00651,0.66823,-0.09063,-0.32374,spy_2020_2022.csv,1518977
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,345.0,call,28.3,28.95,30.72,8,,0.27357,0.65001,0.0073,0.68619,-0.11371,0.55101,spy_2020_2022.csv,1518978
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,345.0,put,14.53,14.59,14.44,261,,0.29695,-0.35819,0.00694,0.69295,-0.09191,-0.35433,spy_2020_2022.csv,1518978
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,350.0,call,25.21,25.83,25.31,49,,0.26968,0.61202,0.00765,0.71025,-0.11426,0.52305,spy_2020_2022.csv,1518979
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,350.0,put,16.36,16.42,16.54,844,,0.29236,-0.39339,0.00728,0.71364,-0.0924,-0.38395,spy_2020_2022.csv,1518979
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,355.0,call,22.28,22.81,23.13,9,,0.2653,0.57379,0.00791,0.72668,-0.11458,0.49379,spy_2020_2022.csv,1518980
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,355.0,put,18.36,18.45,18.6,665,,0.28757,-0.43118,0.00755,0.72825,-0.09218,-0.4143,spy_2020_2022.csv,1518980
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,360.0,call,19.7,19.94,19.79,180,,0.26229,0.53318,0.00813,0.73701,-0.11289,0.46215,spy_2020_2022.csv,1518981
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,360.0,put,20.57,20.66,20.75,797,,0.28356,-0.4698,0.00778,0.73724,-0.09014,-0.44391,spy_2020_2022.csv,1518981
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,365.0,call,17.1,17.32,17.72,189,,0.25787,0.49197,0.00834,0.74027,-0.11115,0.42985,spy_2020_2022.csv,1518982
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,365.0,put,23.0,23.09,23.25,1775,,0.27924,-0.50873,0.00796,0.73808,-0.08835,-0.4708,spy_2020_2022.csv,1518982
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,370.0,call,14.79,14.85,15.12,423,,0.25379,0.44976,0.00839,0.73476,-0.10724,0.39552,spy_2020_2022.csv,1518983
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,370.0,put,25.61,25.7,25.64,90,,0.27583,-0.54985,0.00809,0.73188,-0.08501,-0.49618,spy_2020_2022.csv,1518983
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,375.0,call,12.64,12.72,12.56,405,,0.24955,0.40794,0.00836,0.72076,-0.10302,0.36119,spy_2020_2022.csv,1518984
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,375.0,put,28.37,28.74,28.65,107,,0.2727,-0.59036,0.00811,0.71744,-0.08131,-0.51632,spy_2020_2022.csv,1518984
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,380.0,call,10.69,10.77,11.11,163,,0.24575,0.36639,0.0082,0.69921,-0.09804,0.32545,spy_2020_2022.csv,1518985
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,380.0,put,31.41,31.81,32.0,1123,,0.26936,-0.6313,0.00811,0.69568,-0.07619,-0.53288,spy_2020_2022.csv,1518985
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,385.0,call,8.96,9.03,9.31,473,,0.24183,0.32543,0.00795,0.6694,-0.09229,0.29077,spy_2020_2022.csv,1518986
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,385.0,put,34.74,35.17,34.78,28,,0.26725,-0.66994,0.00806,0.66547,-0.07076,-0.54271,spy_2020_2022.csv,1518986
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,390.0,call,7.45,7.51,7.75,405,,0.2387,0.28683,0.00762,0.63253,-0.08507,0.25752,spy_2020_2022.csv,1518987
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,390.0,put,38.27,38.79,38.47,92,,0.26617,-0.70821,0.00778,0.62979,-0.0657,-0.54556,spy_2020_2022.csv,1518987
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,395.0,call,6.15,6.21,6.61,63,,0.23611,0.2504,0.00719,0.59113,-0.07865,0.22562,spy_2020_2022.csv,1518988
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,395.0,put,42.0,42.55,38.63,2,,0.26487,-0.74434,0.00752,0.58758,-0.0599,-0.53999,spy_2020_2022.csv,1518988
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,400.0,call,5.04,5.07,5.01,2782,,0.23339,0.21608,0.0067,0.54467,-0.07058,0.19488,spy_2020_2022.csv,1518989
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,400.0,put,45.9,46.48,46.0,32,,0.26396,-0.77892,0.00725,0.53983,-0.05384,-0.52642,spy_2020_2022.csv,1518989
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,405.0,call,4.09,4.13,4.06,82,,0.23122,0.18414,0.00614,0.49593,-0.0637,0.16782,spy_2020_2022.csv,1518990
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,405.0,put,50.03,50.6,49.08,1,,0.26371,-0.81092,0.00688,0.49008,-0.0477,-0.50489,spy_2020_2022.csv,1518990
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,410.0,call,3.29,3.33,3.31,99,,0.22955,0.15625,0.00557,0.44628,-0.05637,0.14214,spy_2020_2022.csv,1518991
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,410.0,put,54.29,54.91,53.95,89,,0.2639,-0.83933,0.00643,0.43823,-0.04143,-0.47589,spy_2020_2022.csv,1518991
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,415.0,call,2.64,2.67,2.79,64,,0.22733,0.13153,0.00504,0.39707,-0.04912,0.11986,spy_2020_2022.csv,1518992
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,415.0,put,58.45,59.59,57.96,6,,0.26444,-0.864,0.00595,0.38624,-0.03577,-0.43926,spy_2020_2022.csv,1518992
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,420.0,call,2.09,2.13,2.09,697,,0.22621,0.10957,0.00443,0.34895,-0.04319,0.09987,spy_2020_2022.csv,1518993
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,420.0,put,62.87,64.11,61.5,1,,0.26418,-0.88953,0.00552,0.32819,-0.0295,-0.38986,spy_2020_2022.csv,1518993
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,425.0,call,1.65,1.68,1.75,169,,0.22505,0.08966,0.00383,0.30338,-0.03678,0.08297,spy_2020_2022.csv,1518994
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,425.0,put,67.78,68.42,67.72,4,,0.2645,-0.91112,0.00503,0.27386,-0.02495,-0.33425,spy_2020_2022.csv,1518994
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,430.0,call,1.3,1.33,1.3,138,,0.22411,0.07437,0.00331,0.26159,-0.03155,0.06817,spy_2020_2022.csv,1518995
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,430.0,put,72.52,73.17,72.06,12,,0.26802,-0.92621,0.00446,0.22972,-0.02112,-0.28337,spy_2020_2022.csv,1518995
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,435.0,call,1.03,1.05,1.04,172,,0.22293,0.06094,0.00293,0.22439,-0.02683,0.0556,spy_2020_2022.csv,1518996
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,435.0,put,77.34,78.03,70.19,0,,0.27355,-0.93665,0.00404,0.19852,-0.01811,-0.24146,spy_2020_2022.csv,1518996
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,440.0,call,0.82,0.83,0.81,373,,0.22344,0.05011,0.00251,0.19185,-0.0231,0.04543,spy_2020_2022.csv,1518997
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,440.0,put,82.13,83.11,82.3,43,,0.28292,-0.94039,0.00369,0.18554,-0.0179,-0.22297,spy_2020_2022.csv,1518997
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,445.0,call,0.64,0.66,0.69,145,,0.2235,0.04067,0.00213,0.16248,-0.019,0.03705,spy_2020_2022.csv,1518998
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,445.0,put,87.1,88.11,87.4,0,,0.29526,-0.93948,0.00338,0.18492,-0.01869,-0.21927,spy_2020_2022.csv,1518998
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,450.0,call,0.51,0.53,0.51,256,,0.22355,0.03339,0.00177,0.13825,-0.01652,0.03034,spy_2020_2022.csv,1518999
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,450.0,put,92.09,93.11,89.52,2,,0.30818,-0.93812,0.00308,0.1869,-0.02082,-0.22076,spy_2020_2022.csv,1518999
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,455.0,call,0.41,0.43,0.45,25,,0.22518,0.02781,0.00152,0.11777,-0.01401,0.02521,spy_2020_2022.csv,1519000
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,455.0,put,97.1,98.11,95.7,1,,0.32186,-0.93621,0.00289,0.19128,-0.02245,-0.22477,spy_2020_2022.csv,1519000
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,460.0,call,0.33,0.35,0.36,334,,0.2266,0.02212,0.00122,0.1003,-0.01172,0.02138,spy_2020_2022.csv,1519001
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,460.0,put,102.07,103.11,102.95,0,,0.334,-0.93446,0.00265,0.1926,-0.02367,-0.22497,spy_2020_2022.csv,1519001
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,465.0,call,0.27,0.28,0.31,7,,0.22773,0.01874,0.00103,0.08541,-0.0106,0.01762,spy_2020_2022.csv,1519002
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,465.0,put,107.1,108.11,101.53,0,,0.34802,-0.93132,0.00246,0.19946,-0.02558,-0.23292,spy_2020_2022.csv,1519002
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,470.0,call,0.22,0.23,0.24,147,,0.22944,0.01548,0.00093,0.07317,-0.00843,0.0144,spy_2020_2022.csv,1519003
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,470.0,put,112.11,113.11,105.46,0,,0.3608,-0.92822,0.00228,0.20518,-0.02849,-0.23856,spy_2020_2022.csv,1519003
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,475.0,call,0.18,0.19,0.21,232,,0.2311,0.0126,0.00075,0.06186,-0.00715,0.01201,spy_2020_2022.csv,1519004
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,475.0,put,116.89,118.11,117.99,0,,0.36867,-0.93035,0.0021,0.19604,-0.02756,-0.21849,spy_2020_2022.csv,1519004
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,480.0,call,0.15,0.16,0.16,54,,0.23297,0.01084,0.00069,0.05385,-0.00704,0.01024,spy_2020_2022.csv,1519005
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,480.0,put,122.12,123.11,122.98,0,,0.38746,-0.92261,0.002,0.21543,-0.03255,-0.24944,spy_2020_2022.csv,1519005
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,485.0,call,0.12,0.13,0.19,0,,0.23378,0.00921,0.00058,0.04569,-0.00597,0.00853,spy_2020_2022.csv,1519006
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,485.0,put,127.04,128.11,124.5,2,,0.39959,-0.9216,0.00186,0.21635,-0.03359,-0.24648,spy_2020_2022.csv,1519006
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,490.0,call,0.11,0.12,0.11,117,,0.23844,0.0086,0.00047,0.04178,-0.00524,0.00798,spy_2020_2022.csv,1519007
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,490.0,put,132.09,133.11,127.6,4,,0.4135,-0.91765,0.00171,0.22452,-0.03675,-0.25761,spy_2020_2022.csv,1519007
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,495.0,call,0.08,0.09,0.09,2,,0.23665,0.00651,0.00039,0.03264,-0.00427,0.0054,spy_2020_2022.csv,1519008
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,495.0,put,137.1,138.11,112.24,0,,0.42773,-0.91501,0.00165,0.23016,-0.03945,-0.26364,spy_2020_2022.csv,1519008
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,500.0,call,0.07,0.08,0.08,1039,,0.24098,0.0059,0.00038,0.02952,-0.0034,0.00471,spy_2020_2022.csv,1519009
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,500.0,put,141.96,143.11,139.05,2,,0.43727,-0.91401,0.00158,0.22899,-0.04037,-0.25794,spy_2020_2022.csv,1519009
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,505.0,call,0.06,0.07,0.08,0,,0.24366,0.00438,0.00029,0.02591,-0.00375,0.00416,spy_2020_2022.csv,1519010
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,505.0,put,147.01,148.11,129.22,0,,0.45182,-0.9107,0.00144,0.23688,-0.04296,-0.26875,spy_2020_2022.csv,1519010
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,510.0,call,0.05,0.06,0.07,0,,0.24538,0.00361,0.00026,0.02286,-0.00238,0.00333,spy_2020_2022.csv,1519011
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,510.0,put,152.11,153.07,125.3,0,,0.46629,-0.90646,0.0014,0.24408,-0.04601,-0.27896,spy_2020_2022.csv,1519011
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,515.0,call,0.04,0.05,0.05,18,,0.2461,0.00355,0.00026,0.01883,-0.002,0.00294,spy_2020_2022.csv,1519012
SPY,2022-10-14,2022-10-14T16:00:00-04:00,357.66,2023-01-20,98.04,0.26860273972602744,515.0,put,157.11,158.11,157.29,0,,0.48098,-0.90287,0.00136,0.25097,-0.04913,-0.28834,spy_2020_2022.csv,1519012
