underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,315.0,put,9.44,9.49,9.44,59,,0.24769,-0.43284,0.01401,0.44411,-0.12466,-0.18579,spy_2020_2022.csv,1891050
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,316.0,call,12.86,12.92,12.45,143,,0.25903,0.55255,0.01355,0.44678,-0.12195,0.1951,spy_2020_2022.csv,1891051
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,316.0,put,9.8,9.88,9.81,111,,0.24536,-0.44691,0.01422,0.44671,-0.12413,-0.1916,spy_2020_2022.csv,1891051
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,317.0,call,12.19,12.27,11.34,63,,0.2555,0.53824,0.01381,0.44838,-0.11991,0.19115,spy_2020_2022.csv,1891052
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,317.0,put,10.15,10.23,10.07,,,0.24233,-0.46124,0.01445,0.44877,-0.12344,-0.19748,spy_2020_2022.csv,1891052
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,318.0,call,11.56,11.62,11.55,78,,0.25207,0.52484,0.01406,0.44996,-0.11947,0.18722,spy_2020_2022.csv,1891053
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,318.0,put,10.51,10.58,10.52,62,,0.23917,-0.47583,0.01466,0.44963,-0.12161,-0.20474,spy_2020_2022.csv,1891053
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,319.0,call,10.91,10.98,11.1,3,,0.24838,0.51045,0.01426,0.45085,-0.118,0.18291,spy_2020_2022.csv,1891054
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,319.0,put,10.84,10.9,10.79,54,,0.23477,-0.49054,0.01498,0.45094,-0.12055,-0.21058,spy_2020_2022.csv,1891054
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,320.0,call,10.31,10.37,10.37,61,,0.2452,0.49515,0.01441,0.45113,-0.11647,0.17839,spy_2020_2022.csv,1891055
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,320.0,put,11.26,11.32,11.23,72,,0.23198,-0.50585,0.01514,0.45075,-0.11935,-0.21739,spy_2020_2022.csv,1891055
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,321.0,call,9.68,9.73,9.55,17,,0.24115,0.47992,0.01464,0.45068,-0.11468,0.17395,spy_2020_2022.csv,1891056
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,321.0,put,11.59,11.66,14.91,56,,0.22751,-0.5226,0.01542,0.45021,-0.11722,-0.22405,spy_2020_2022.csv,1891056
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,322.0,call,9.12,9.18,9.06,28,,0.23896,0.46519,0.01478,0.44949,-0.11307,0.16962,spy_2020_2022.csv,1891057
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,322.0,put,12.06,12.15,13.51,16,,0.22561,-0.53819,0.01553,0.4486,-0.11571,-0.23089,spy_2020_2022.csv,1891057
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,323.0,call,8.52,8.58,7.61,33,,0.2344,0.44868,0.01494,0.44765,-0.1108,0.16399,spy_2020_2022.csv,1891058
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,323.0,put,12.49,12.58,13.36,3,,0.22217,-0.55433,0.01566,0.44671,-0.11371,-0.23852,spy_2020_2022.csv,1891058
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,324.0,call,7.98,8.04,8.02,34,,0.23134,0.43307,0.01504,0.44473,-0.10839,0.1587,spy_2020_2022.csv,1891059
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,324.0,put,12.89,13.01,14.46,4,,0.21845,-0.57204,0.0158,0.44365,-0.11165,-0.24596,spy_2020_2022.csv,1891059
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,325.0,call,7.4,7.45,7.05,98,,0.22783,0.41634,0.01519,0.44076,-0.10566,0.15386,spy_2020_2022.csv,1891060
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,325.0,put,13.4,13.5,13.35,9,,0.21584,-0.58899,0.0159,0.43964,-0.10945,-0.25312,spy_2020_2022.csv,1891060
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,326.0,call,6.94,6.99,6.92,17,,0.22548,0.40049,0.01515,0.43697,-0.10403,0.1486,spy_2020_2022.csv,1891061
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,326.0,put,13.85,13.96,16.63,134,,0.21211,-0.60697,0.01598,0.43464,-0.10588,-0.26171,spy_2020_2022.csv,1891061
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,327.0,call,6.44,6.5,5.77,4,,0.22264,0.38361,0.0152,0.43199,-0.10144,0.1427,spy_2020_2022.csv,1891062
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,327.0,put,14.34,14.44,15.75,0,,0.20879,-0.62466,0.01602,0.42828,-0.10303,-0.26943,spy_2020_2022.csv,1891062
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,328.0,call,5.95,6.03,5.97,17,,0.21978,0.36683,0.01515,0.4262,-0.09886,0.13653,spy_2020_2022.csv,1891063
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,328.0,put,14.86,14.96,17.73,3,,0.20506,-0.64279,0.01599,0.42128,-0.09987,-0.27689,spy_2020_2022.csv,1891063
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,329.0,call,5.45,5.52,4.42,13,,0.21578,0.34952,0.01524,0.41898,-0.09525,0.1304,spy_2020_2022.csv,1891064
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,329.0,put,15.39,15.59,17.46,2,,0.20246,-0.6602,0.01588,0.41387,-0.09714,-0.28442,spy_2020_2022.csv,1891064
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,330.0,call,5.06,5.11,5.11,365,,0.21331,0.33225,0.01502,0.41098,-0.09236,0.12539,spy_2020_2022.csv,1891065
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,330.0,put,16.02,16.12,17.08,7,,0.19972,-0.67859,0.01581,0.4049,-0.095,-0.2928,spy_2020_2022.csv,1891065
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,331.0,call,4.63,4.7,4.02,42,,0.21065,0.31565,0.01494,0.40228,-0.08965,0.11933,spy_2020_2022.csv,1891066
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,331.0,put,16.56,16.71,0.0,,,0.19679,-0.69727,0.01571,0.39412,-0.09109,-0.30065,spy_2020_2022.csv,1891066
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,332.0,call,4.25,4.31,3.7,10,,0.20739,0.29898,0.01472,0.39243,-0.08605,0.1135,spy_2020_2022.csv,1891067
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,332.0,put,17.22,17.31,0.0,,,0.19402,-0.71498,0.01542,0.38291,-0.08752,-0.3089,spy_2020_2022.csv,1891067
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,333.0,call,3.89,3.94,3.3,4,,0.20462,0.28223,0.01456,0.38227,-0.08288,0.10704,spy_2020_2022.csv,1891068
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,333.0,put,17.81,17.88,20.1,2,,0.18878,-0.73484,0.01523,0.36938,-0.08336,-0.31779,spy_2020_2022.csv,1891068
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,334.0,call,3.58,3.62,2.95,35,,0.20348,0.26682,0.01425,0.37222,-0.08049,0.10107,spy_2020_2022.csv,1891069
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,334.0,put,18.47,18.71,21.36,11,,0.18848,-0.75031,0.01484,0.3583,-0.08045,-0.32452,spy_2020_2022.csv,1891069
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,335.0,call,3.28,3.32,3.26,106,,0.20205,0.25124,0.01392,0.36082,-0.07697,0.09604,spy_2020_2022.csv,1891070
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,335.0,put,19.09,19.32,21.13,1,,0.18365,-0.77095,0.01451,0.34146,-0.07547,-0.33382,spy_2020_2022.csv,1891070
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,336.0,call,2.98,3.01,2.74,25,,0.19889,0.23434,0.01365,0.34758,-0.07374,0.08989,spy_2020_2022.csv,1891071
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,336.0,put,19.81,20.11,22.6,1,,0.18213,-0.78593,0.01406,0.32908,-0.07214,-0.34034,spy_2020_2022.csv,1891071
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,337.0,call,2.72,2.75,2.29,3,,0.1973,0.22011,0.0132,0.33569,-0.07013,0.08457,spy_2020_2022.csv,1891072
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,337.0,put,20.57,20.85,19.19,0,,0.1801,-0.80191,0.01361,0.31399,-0.06924,-0.34816,spy_2020_2022.csv,1891072
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,338.0,call,2.45,2.49,2.01,5,,0.19595,0.2051,0.01285,0.32193,-0.06674,0.07909,spy_2020_2022.csv,1891073
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,338.0,put,21.25,21.56,0.0,,,0.17643,-0.82047,0.01313,0.29443,-0.06422,-0.35692,spy_2020_2022.csv,1891073
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,339.0,call,2.24,2.27,2.23,46,,0.19452,0.19164,0.01236,0.30885,-0.06371,0.07386,spy_2020_2022.csv,1891074
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,339.0,put,22.03,22.32,0.0,,,0.17382,-0.83616,0.01254,0.27723,-0.06,-0.36423,spy_2020_2022.csv,1891074
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,340.0,call,2.02,2.07,2.07,346,,0.19243,0.17782,0.01192,0.29615,-0.06067,0.06834,spy_2020_2022.csv,1891075
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,340.0,put,22.86,23.2,26.62,0,,0.17311,-0.8474,0.01192,0.26462,-0.05768,-0.36907,spy_2020_2022.csv,1891075
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,341.0,call,1.84,1.87,1.69,44,,0.19204,0.16513,0.01148,0.28183,-0.05677,0.06429,spy_2020_2022.csv,1891076
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,341.0,put,23.69,24.0,0.0,,,0.17166,-0.86191,0.01134,0.24789,-0.05429,-0.37582,spy_2020_2022.csv,1891076
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,342.0,call,1.68,1.72,1.5,4,,0.19124,0.15489,0.01096,0.27031,-0.05486,0.05999,spy_2020_2022.csv,1891077
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,342.0,put,24.46,24.82,0.0,,,0.16761,-0.8776,0.01062,0.22763,-0.0494,-0.38374,spy_2020_2022.csv,1891077
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,343.0,call,1.51,1.54,1.41,34,,0.18991,0.14357,0.01045,0.25603,-0.05131,0.05523,spy_2020_2022.csv,1891078
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,343.0,put,25.36,25.69,0.0,,,0.16729,-0.88729,0.01001,0.21387,-0.04703,-0.38836,spy_2020_2022.csv,1891078
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,344.0,call,1.39,1.41,1.06,12,,0.18989,0.13287,0.00998,0.24412,-0.04851,0.05126,spy_2020_2022.csv,1891079
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,344.0,put,26.22,26.52,23.93,0,,0.16404,-0.90107,0.00924,0.19509,-0.04304,-0.395,spy_2020_2022.csv,1891079
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,345.0,call,1.26,1.29,1.15,,,0.18908,0.1233,0.0095,0.2322,-0.04656,0.04809,spy_2020_2022.csv,1891080
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,345.0,put,27.04,27.47,24.76,0,,0.16266,-0.91096,0.00863,0.17933,-0.03995,-0.40001,spy_2020_2022.csv,1891080
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,350.0,call,0.81,0.84,0.8,182,,0.18973,0.08533,0.00724,0.17812,-0.03576,0.03366,spy_2020_2022.csv,1891081
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,350.0,put,31.52,31.95,35.88,0,,0.1424,-0.96601,0.00445,0.08212,-0.02172,-0.42831,spy_2020_2022.csv,1891081
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,355.0,call,0.54,0.56,0.48,,,0.193,0.06037,0.00549,0.13561,-0.02794,0.02323,spy_2020_2022.csv,1891082
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,355.0,put,36.32,36.68,0.0,,,0.00015,-1.0,0.0,4.25245,0.0,0.0,spy_2020_2022.csv,1891082
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,360.0,call,0.38,0.4,0.32,2,,0.19703,0.04313,0.00411,0.10375,-0.02098,0.01687,spy_2020_2022.csv,1891083
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,360.0,put,41.15,41.59,0.0,,,9e-05,-0.99911,0.0,0.0,-0.00909,-0.45288,spy_2020_2022.csv,1891083
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,365.0,call,0.25,0.27,0.2,,,0.20189,0.03063,0.00303,0.07926,-0.01714,0.01163,spy_2020_2022.csv,1891084
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,365.0,put,45.91,46.37,0.0,,,0.00028,-0.9988,0.0,0.0,-0.00931,-0.45916,spy_2020_2022.csv,1891084
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,370.0,call,0.19,0.2,0.16,21,,0.20734,0.02264,0.00234,0.0621,-0.01354,0.00941,spy_2020_2022.csv,1891085
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,370.0,put,50.96,51.42,0.0,,,0.00032,-1.0,0.0,4.25041,0.0,0.0,spy_2020_2022.csv,1891085
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,375.0,call,0.15,0.14,0.12,2,,0.21335,0.01714,0.0018,0.04833,-0.01121,0.00713,spy_2020_2022.csv,1891086
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,375.0,put,55.91,56.39,0.0,,,9e-05,-0.99866,0.0,0.0,-0.0093,-0.47209,spy_2020_2022.csv,1891086
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,380.0,call,0.1,0.1,0.1,3,,0.21878,0.01256,0.00129,0.03687,-0.00853,0.00452,spy_2020_2022.csv,1891087
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,380.0,put,60.88,61.3,0.0,,,,-1.0,0.0,4.24909,0.0,0.0,spy_2020_2022.csv,1891087
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,385.0,call,0.08,0.09,0.07,27,,0.2265,0.01001,0.00105,0.03045,-0.00762,0.00416,spy_2020_2022.csv,1891088
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-08-28,45.0,0.1232876712328767,385.0,put,65.86,66.31,0.0,,,,-1.0,0.0,4.24822,0.0,0.0,spy_2020_2022.csv,1891088
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,214.0,call,105.46,106.53,42.27,7,,0.56394,0.91222,0.00076,0.20078,-0.05384,0.13865,spy_2020_2022.csv,1891531
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,214.0,put,1.27,1.29,1.31,0,,0.46823,-0.0381,0.0011,0.13476,-0.03336,-0.03452,spy_2020_2022.csv,1891531
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,215.0,call,104.52,105.47,102.25,3,,0.55769,0.9126,0.00084,0.20115,-0.05294,0.14078,spy_2020_2022.csv,1891532
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,215.0,put,1.3,1.33,1.55,5,,0.46555,-0.0391,0.00107,0.13756,-0.03392,-0.03627,spy_2020_2022.csv,1891532
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,216.0,call,103.52,104.6,40.59,3,,0.5543,0.91237,0.00084,0.2042,-0.05393,0.14615,spy_2020_2022.csv,1891533
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,216.0,put,1.32,1.36,1.21,0,,0.46394,-0.04034,0.0012,0.14023,-0.03513,-0.03666,spy_2020_2022.csv,1891533
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,217.0,call,102.58,103.74,0.0,,,0.55237,0.91191,0.00095,0.20689,-0.0539,0.15293,spy_2020_2022.csv,1891534
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,217.0,put,1.36,1.39,1.53,0,,0.46163,-0.04167,0.00121,0.14413,-0.03585,-0.03775,spy_2020_2022.csv,1891534
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,218.0,call,101.62,102.57,47.74,2,,0.54202,0.91284,0.00087,0.20564,-0.05237,0.15128,spy_2020_2022.csv,1891535
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,218.0,put,1.4,1.42,1.47,1,,0.45921,-0.04218,0.00124,0.14757,-0.03636,-0.0389,spy_2020_2022.csv,1891535
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,219.0,call,100.62,101.72,64.13,3,,0.53967,0.91234,0.00094,0.20821,-0.053,0.15811,spy_2020_2022.csv,1891536
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,219.0,put,1.44,1.45,1.7,31,,0.45747,-0.04354,0.00124,0.14986,-0.03692,-0.03998,spy_2020_2022.csv,1891536
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,220.0,call,99.67,100.63,100.8,0,,0.5325,0.91221,0.00095,0.20741,-0.05206,0.15914,spy_2020_2022.csv,1891537
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,220.0,put,1.46,1.51,1.49,522,,0.45463,-0.0452,0.00131,0.153,-0.03704,-0.04128,spy_2020_2022.csv,1891537
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,221.0,call,98.72,99.87,50.99,2,,0.53299,0.91102,0.00108,0.21298,-0.05386,0.16797,spy_2020_2022.csv,1891538
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,221.0,put,1.53,1.53,1.55,0,,0.45276,-0.0462,0.00134,0.1565,-0.03763,-0.04207,spy_2020_2022.csv,1891538
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,222.0,call,97.75,98.71,41.34,66,,0.52393,0.9119,0.00109,0.21084,-0.05262,0.16766,spy_2020_2022.csv,1891539
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,222.0,put,1.55,1.58,1.75,30,,0.45029,-0.04759,0.00135,0.15962,-0.03871,-0.04278,spy_2020_2022.csv,1891539
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,223.0,call,96.72,97.74,25.8,10,,0.51764,0.91222,0.00102,0.21191,-0.05191,0.16939,spy_2020_2022.csv,1891540
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,223.0,put,1.6,1.63,1.89,94,,0.44864,-0.04863,0.00139,0.1641,-0.03917,-0.04492,spy_2020_2022.csv,1891540
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,224.0,call,95.96,96.95,72.05,1,,0.52197,0.90928,0.00119,0.22011,-0.05447,0.18321,spy_2020_2022.csv,1891541
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,224.0,put,1.63,1.67,1.87,68,,0.4467,-0.05023,0.00146,0.16731,-0.03973,-0.04605,spy_2020_2022.csv,1891541
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,225.0,call,94.85,95.83,89.84,11,,0.50966,0.91134,0.00112,0.2163,-0.05176,0.17942,spy_2020_2022.csv,1891542
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,225.0,put,1.68,1.7,1.75,22,,0.4439,-0.05097,0.00147,0.17019,-0.04101,-0.04724,spy_2020_2022.csv,1891542
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,226.0,call,94.06,95.04,77.87,5,,0.51336,0.90849,0.00129,0.22408,-0.05435,0.19248,spy_2020_2022.csv,1891543
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,226.0,put,1.73,1.76,2.05,28,,0.44212,-0.05274,0.00144,0.17457,-0.04084,-0.04811,spy_2020_2022.csv,1891543
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,227.0,call,93.1,94.08,43.0,244,,0.50987,0.90816,0.00124,0.2266,-0.05392,0.19597,spy_2020_2022.csv,1891544
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,227.0,put,1.77,1.8,1.89,68,,0.43987,-0.05394,0.0015,0.17813,-0.04195,-0.04913,spy_2020_2022.csv,1891544
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,228.0,call,92.14,93.11,75.86,5,,0.50481,0.90776,0.00137,0.22863,-0.05402,0.2005,spy_2020_2022.csv,1891545
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,228.0,put,1.82,1.85,1.65,0,,0.43814,-0.05504,0.0016,0.18184,-0.04243,-0.05115,spy_2020_2022.csv,1891545
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,229.0,call,91.19,92.19,58.03,1,,0.50122,0.90635,0.00133,0.23165,-0.05437,0.20531,spy_2020_2022.csv,1891546
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,229.0,put,1.87,1.9,2.02,150,,0.43628,-0.05711,0.00157,0.1856,-0.04305,-0.05185,spy_2020_2022.csv,1891546
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,230.0,call,90.04,91.09,82.57,1,,0.49011,0.90865,0.00138,0.22742,-0.05202,0.20327,spy_2020_2022.csv,1891547
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,230.0,put,1.92,1.94,2.02,163,,0.43375,-0.05847,0.00164,0.18929,-0.0438,-0.05311,spy_2020_2022.csv,1891547
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,231.0,call,89.1,90.2,59.08,2,,0.48835,0.90744,0.00146,0.23148,-0.05282,0.20981,spy_2020_2022.csv,1891548
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,231.0,put,1.99,2.01,2.13,245,,0.43226,-0.06041,0.00174,0.19444,-0.04534,-0.05521,spy_2020_2022.csv,1891548
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,232.0,call,88.14,89.29,61.67,2,,0.48502,0.90648,0.00153,0.23449,-0.05346,0.21491,spy_2020_2022.csv,1891549
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-10-16,94.0,0.25753424657534246,232.0,put,2.03,2.06,2.17,79,,0.42989,-0.06168,0.00169,0.19789,-0.04562,-0.05636,spy_2020_2022.csv,1891549
