underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,550.0,call,0.0,0.01,0.0,,,0.17637,0.00101,8e-05,0.00407,-0.00059,0.00063,spy_2020_2022.csv,1570093
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-05-13,42.0,0.11506849315068493,550.0,put,96.21,97.63,0.0,,,,-1.0,0.0,1.42141,0.0,0.0,spy_2020_2022.csv,1570093
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,305.0,call,148.03,150.55,138.25,0,,0.54901,0.90917,0.00034,0.28419,-0.08201,0.17646,spy_2020_2022.csv,1570553
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,305.0,put,0.91,0.93,0.97,215,,0.42281,-0.02418,0.00058,0.12705,-0.02959,-0.02881,spy_2020_2022.csv,1570553
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,310.0,call,143.08,145.59,130.0,0,,0.52641,0.91033,0.00042,0.28609,-0.07967,0.18806,spy_2020_2022.csv,1570554
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,310.0,put,0.99,1.0,1.0,10,,0.41286,-0.02634,0.00063,0.13695,-0.03111,-0.03167,spy_2020_2022.csv,1570554
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,315.0,call,138.31,140.82,124.5,0,,0.51176,0.91032,0.00052,0.29356,-0.07895,0.21065,spy_2020_2022.csv,1570555
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,315.0,put,1.06,1.08,1.11,16,,0.40328,-0.02838,0.00077,0.14733,-0.03291,-0.03456,spy_2020_2022.csv,1570555
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,320.0,call,133.45,135.7,120.0,0,,0.48914,0.91123,0.00053,0.29538,-0.07617,0.22188,spy_2020_2022.csv,1570556
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,320.0,put,1.14,1.16,1.15,90,,0.39296,-0.03095,0.00078,0.15846,-0.03413,-0.03718,spy_2020_2022.csv,1570556
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,325.0,call,128.12,130.83,115.36,0,,0.46378,0.9131,0.00058,0.29355,-0.07184,0.22696,spy_2020_2022.csv,1570557
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,325.0,put,1.24,1.25,1.1,0,,0.38406,-0.03439,0.00091,0.17022,-0.0362,-0.04123,spy_2020_2022.csv,1570557
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,330.0,call,123.06,126.43,105.13,0,,0.45149,0.91107,0.0007,0.30396,-0.07229,0.25519,spy_2020_2022.csv,1570558
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,330.0,put,1.34,1.36,1.36,203,,0.37517,-0.03712,0.00101,0.18386,-0.03746,-0.04543,spy_2020_2022.csv,1570558
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,335.0,call,118.57,121.16,101.02,0,,0.4352,0.91026,0.00078,0.3109,-0.07087,0.27611,spy_2020_2022.csv,1570559
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,335.0,put,1.45,1.47,1.59,694,,0.36567,-0.04074,0.00103,0.19831,-0.04006,-0.04934,spy_2020_2022.csv,1570559
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,340.0,call,113.71,116.28,95.73,0,,0.41864,0.90942,0.0009,0.3185,-0.06957,0.29714,spy_2020_2022.csv,1570560
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,340.0,put,1.58,1.59,1.73,685,,0.35686,-0.04498,0.0012,0.21424,-0.04205,-0.05395,spy_2020_2022.csv,1570560
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,345.0,call,108.61,111.27,91.37,0,,0.3975,0.91044,0.00097,0.32028,-0.06625,0.30921,spy_2020_2022.csv,1570561
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,345.0,put,1.72,1.74,1.9,0,,0.34789,-0.04937,0.00131,0.23091,-0.04442,-0.06007,spy_2020_2022.csv,1570561
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,350.0,call,104.21,106.34,100.71,0,,0.38884,0.90577,0.0012,0.33748,-0.06788,0.34358,spy_2020_2022.csv,1570562
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,350.0,put,1.88,1.9,2.04,175,,0.33949,-0.05444,0.00149,0.24954,-0.0467,-0.0656,spy_2020_2022.csv,1570562
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,355.0,call,98.95,101.71,106.7,0,,0.37143,0.9044,0.00134,0.34432,-0.06664,0.3633,spy_2020_2022.csv,1570563
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,355.0,put,2.06,2.08,1.98,0,,0.3314,-0.06052,0.00158,0.2703,-0.04976,-0.07319,spy_2020_2022.csv,1570563
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,360.0,call,94.16,97.05,77.1,0,,0.3609,0.90039,0.00157,0.36219,-0.06756,0.39394,spy_2020_2022.csv,1570564
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,360.0,put,2.27,2.29,2.42,3,,0.32353,-0.06713,0.00178,0.29247,-0.05189,-0.08087,spy_2020_2022.csv,1570564
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,365.0,call,89.84,91.88,83.13,0,,0.34893,0.89529,0.00177,0.37975,-0.06951,0.42245,spy_2020_2022.csv,1570565
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,365.0,put,2.51,2.53,2.52,23,,0.31562,-0.07439,0.00202,0.31772,-0.05548,-0.08967,spy_2020_2022.csv,1570565
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,370.0,call,84.69,87.37,82.65,0,,0.33601,0.89069,0.00199,0.39617,-0.06942,0.44759,spy_2020_2022.csv,1570566
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,370.0,put,2.77,2.8,3.1,60,,0.30837,-0.08281,0.00218,0.34392,-0.05799,-0.09994,spy_2020_2022.csv,1570566
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,375.0,call,79.95,82.47,81.35,0,,0.32218,0.88616,0.00223,0.41366,-0.06968,0.4713,spy_2020_2022.csv,1570567
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,375.0,put,3.07,3.11,3.53,45,,0.30105,-0.09139,0.00242,0.37276,-0.0618,-0.11111,spy_2020_2022.csv,1570567
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,380.0,call,75.58,77.86,82.75,0,,0.31623,0.87508,0.0025,0.44519,-0.07327,0.50306,spy_2020_2022.csv,1570568
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,380.0,put,3.41,3.45,3.58,27,,0.2932,-0.10201,0.0027,0.40324,-0.06536,-0.1232,spy_2020_2022.csv,1570568
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,383.0,call,72.38,75.27,61.57,0,,0.30804,0.87125,0.00263,0.45655,-0.07313,0.51662,spy_2020_2022.csv,1570569
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,383.0,put,3.64,3.68,3.34,0,,0.28862,-0.10904,0.00284,0.4225,-0.06775,-0.13191,spy_2020_2022.csv,1570569
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,384.0,call,71.89,74.28,74.71,0,,0.30992,0.86671,0.00275,0.46843,-0.07616,0.52531,spy_2020_2022.csv,1570570
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,384.0,put,3.72,3.76,3.37,0,,0.28778,-0.11175,0.00294,0.42917,-0.06876,-0.13438,spy_2020_2022.csv,1570570
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,385.0,call,70.18,73.91,60.23,0,,0.30531,0.86654,0.00276,0.46984,-0.07464,0.52759,spy_2020_2022.csv,1570571
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,385.0,put,3.8,3.84,3.43,0,,0.28618,-0.11362,0.00297,0.43632,-0.06927,-0.13752,spy_2020_2022.csv,1570571
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,386.0,call,69.76,72.32,50.2,0,,0.30221,0.86512,0.00284,0.47333,-0.07464,0.53197,spy_2020_2022.csv,1570572
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,386.0,put,3.88,3.92,3.3,0,,0.28429,-0.11694,0.00306,0.44275,-0.06996,-0.14079,spy_2020_2022.csv,1570572
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,387.0,call,69.02,71.5,0.0,,,0.30339,0.86135,0.00296,0.48365,-0.07686,0.53822,spy_2020_2022.csv,1570573
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,387.0,put,3.97,4.01,3.58,0,,0.28341,-0.11924,0.00312,0.44982,-0.0709,-0.14334,spy_2020_2022.csv,1570573
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,388.0,call,67.96,70.57,89.85,0,,0.29962,0.86043,0.00302,0.4872,-0.07654,0.54257,spy_2020_2022.csv,1570574
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,388.0,put,4.05,4.1,4.08,0,,0.28226,-0.12202,0.0032,0.45721,-0.07107,-0.14654,spy_2020_2022.csv,1570574
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,389.0,call,66.87,69.9,87.16,0,,0.29827,0.85792,0.0031,0.49381,-0.07752,0.54734,spy_2020_2022.csv,1570575
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,389.0,put,4.15,4.18,3.74,0,,0.2811,-0.12481,0.00325,0.46446,-0.07228,-0.15024,spy_2020_2022.csv,1570575
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,390.0,call,66.11,68.78,62.15,0,,0.29568,0.85535,0.0031,0.49944,-0.07708,0.55112,spy_2020_2022.csv,1570576
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,390.0,put,4.24,4.28,4.51,5,,0.27923,-0.12774,0.00329,0.47115,-0.07241,-0.15316,spy_2020_2022.csv,1570576
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,391.0,call,65.2,67.82,85.01,0,,0.29377,0.85377,0.0032,0.50504,-0.07708,0.55602,spy_2020_2022.csv,1570577
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,391.0,put,4.33,4.38,4.01,0,,0.27734,-0.1299,0.00334,0.4788,-0.07338,-0.15707,spy_2020_2022.csv,1570577
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,392.0,call,64.3,66.9,79.0,0,,0.292,0.85097,0.00324,0.51119,-0.07824,0.55985,spy_2020_2022.csv,1570578
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,392.0,put,4.42,4.47,4.03,0,,0.27627,-0.13348,0.00341,0.48582,-0.07397,-0.1603,spy_2020_2022.csv,1570578
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,393.0,call,63.4,66.0,50.05,0,,0.29047,0.84859,0.00334,0.51799,-0.07836,0.56462,spy_2020_2022.csv,1570579
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,393.0,put,4.52,4.57,3.97,0,,0.27523,-0.13586,0.00355,0.49335,-0.07477,-0.16429,spy_2020_2022.csv,1570579
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,394.0,call,62.49,64.86,52.22,0,,0.28576,0.84739,0.00344,0.51965,-0.0775,0.56737,spy_2020_2022.csv,1570580
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,394.0,put,4.62,4.67,5.04,1,,0.27315,-0.13846,0.00361,0.50048,-0.07616,-0.16741,spy_2020_2022.csv,1570580
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,395.0,call,62.29,63.52,60.39,0,,0.28657,0.84312,0.00351,0.53136,-0.08003,0.5731,spy_2020_2022.csv,1570581
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,395.0,put,4.73,4.77,5.01,5,,0.27218,-0.14235,0.0037,0.5082,-0.07695,-0.17154,spy_2020_2022.csv,1570581
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,396.0,call,60.16,63.88,60.37,0,,0.28498,0.83989,0.00361,0.53778,-0.08098,0.57725,spy_2020_2022.csv,1570582
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,396.0,put,4.84,4.89,5.5,1,,0.27051,-0.14525,0.00376,0.51549,-0.07798,-0.17569,spy_2020_2022.csv,1570582
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,397.0,call,59.26,62.99,67.8,0,,0.28327,0.83732,0.00364,0.54519,-0.08118,0.58036,spy_2020_2022.csv,1570583
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,397.0,put,4.95,5.0,5.3,5,,0.26978,-0.14875,0.00382,0.52393,-0.07802,-0.17913,spy_2020_2022.csv,1570583
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,398.0,call,59.11,61.24,54.99,0,,0.28049,0.83495,0.00368,0.55,-0.08119,0.58415,spy_2020_2022.csv,1570584
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,398.0,put,5.06,5.11,5.09,1,,0.26809,-0.15223,0.00388,0.53156,-0.07897,-0.1835,spy_2020_2022.csv,1570584
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,399.0,call,57.68,60.95,44.09,0,,0.27992,0.83161,0.00378,0.55825,-0.08167,0.58755,spy_2020_2022.csv,1570585
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,399.0,put,5.17,5.22,5.48,1,,0.26675,-0.15569,0.00393,0.53874,-0.0794,-0.18726,spy_2020_2022.csv,1570585
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,400.0,call,57.15,59.73,57.72,8,,0.27825,0.82811,0.00391,0.56544,-0.08259,0.59105,spy_2020_2022.csv,1570586
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,400.0,put,5.3,5.34,5.61,114,,0.26599,-0.15839,0.00407,0.54697,-0.08021,-0.19124,spy_2020_2022.csv,1570586
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,401.0,call,56.37,58.49,40.99,0,,0.27438,0.82602,0.00398,0.56847,-0.08232,0.5945,spy_2020_2022.csv,1570587
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,401.0,put,5.41,5.45,5.49,61,,0.26419,-0.16218,0.00409,0.55473,-0.0808,-0.19522,spy_2020_2022.csv,1570587
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,402.0,call,55.71,57.7,54.41,1,,0.27559,0.82079,0.00403,0.58061,-0.08379,0.59778,spy_2020_2022.csv,1570588
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,402.0,put,5.52,5.57,5.04,0,,0.26227,-0.16605,0.00425,0.56182,-0.0815,-0.20011,spy_2020_2022.csv,1570588
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,403.0,call,54.6,56.71,82.86,0,,0.27074,0.82014,0.00418,0.5835,-0.08339,0.60128,spy_2020_2022.csv,1570589
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,403.0,put,5.65,5.7,5.14,0,,0.26136,-0.1698,0.00432,0.57045,-0.08239,-0.20488,spy_2020_2022.csv,1570589
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,404.0,call,54.02,55.83,73.24,0,,0.27197,0.81443,0.00426,0.59446,-0.08468,0.60365,spy_2020_2022.csv,1570590
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,404.0,put,5.79,5.83,5.29,0,,0.25949,-0.17274,0.00436,0.57811,-0.08353,-0.2086,spy_2020_2022.csv,1570590
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,405.0,call,53.14,54.96,38.45,0,,0.26959,0.8107,0.00433,0.60192,-0.08574,0.60715,spy_2020_2022.csv,1570591
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,405.0,put,5.91,5.97,6.65,25,,0.2588,-0.17663,0.00439,0.58688,-0.08463,-0.21366,spy_2020_2022.csv,1570591
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,406.0,call,52.27,54.08,40.0,0,,0.26828,0.80741,0.00438,0.60904,-0.08614,0.60955,spy_2020_2022.csv,1570592
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,406.0,put,6.04,6.1,5.6,0,,0.25741,-0.18065,0.00454,0.59482,-0.08504,-0.2186,spy_2020_2022.csv,1570592
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,407.0,call,51.1,53.23,42.77,0,,0.26419,0.80579,0.00448,0.6132,-0.0853,0.61209,spy_2020_2022.csv,1570593
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,407.0,put,6.18,6.22,5.38,0,,0.25569,-0.18523,0.00465,0.60275,-0.08594,-0.2227,spy_2020_2022.csv,1570593
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,408.0,call,50.53,52.36,52.29,0,,0.26513,0.79989,0.00453,0.62424,-0.08702,0.61358,spy_2020_2022.csv,1570594
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,408.0,put,6.32,6.37,5.37,0,,0.25487,-0.18894,0.00475,0.61126,-0.08657,-0.22844,spy_2020_2022.csv,1570594
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,409.0,call,49.66,51.48,44.11,0,,0.2631,0.79657,0.00464,0.63172,-0.08764,0.61616,spy_2020_2022.csv,1570595
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,409.0,put,6.47,6.52,5.84,0,,0.25308,-0.1931,0.0048,0.61907,-0.08739,-0.23366,spy_2020_2022.csv,1570595
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,410.0,call,48.8,50.64,56.07,0,,0.26175,0.79271,0.00475,0.63883,-0.08861,0.61834,spy_2020_2022.csv,1570596
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,410.0,put,6.62,6.66,7.45,27,,0.25201,-0.19728,0.00492,0.62722,-0.08737,-0.23846,spy_2020_2022.csv,1570596
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,411.0,call,47.94,49.78,49.31,0,,0.25999,0.78856,0.00479,0.64669,-0.08882,0.62,spy_2020_2022.csv,1570597
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,411.0,put,6.77,6.81,8.33,0,,0.25029,-0.20162,0.00495,0.63571,-0.08816,-0.24412,spy_2020_2022.csv,1570597
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,412.0,call,47.1,48.91,38.38,0,,0.25869,0.78403,0.00494,0.65473,-0.08953,0.62186,spy_2020_2022.csv,1570598
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,412.0,put,6.92,6.96,7.78,1,,0.24928,-0.20634,0.00506,0.64359,-0.08908,-0.24842,spy_2020_2022.csv,1570598
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,413.0,call,46.24,48.06,25.29,0,,0.25708,0.77955,0.00502,0.66208,-0.08959,0.62287,spy_2020_2022.csv,1570599
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,413.0,put,7.06,7.12,8.53,0,,0.24723,-0.21045,0.00511,0.6515,-0.08953,-0.25461,spy_2020_2022.csv,1570599
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,414.0,call,45.53,47.07,45.96,0,,0.25516,0.77573,0.00516,0.66984,-0.09063,0.62393,spy_2020_2022.csv,1570600
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,414.0,put,7.2,7.28,7.17,0,,0.24637,-0.21564,0.00524,0.65973,-0.09064,-0.26013,spy_2020_2022.csv,1570600
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,415.0,call,44.69,46.22,48.18,0,,0.25395,0.77164,0.00517,0.67757,-0.09067,0.62563,spy_2020_2022.csv,1570601
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,415.0,put,7.4,7.44,8.32,2,,0.24505,-0.21979,0.00538,0.66884,-0.091,-0.26609,spy_2020_2022.csv,1570601
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,416.0,call,43.7,45.49,40.21,0,,0.25115,0.76678,0.00537,0.68427,-0.09112,0.62662,spy_2020_2022.csv,1570602
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,416.0,put,7.56,7.61,7.71,3,,0.24358,-0.22443,0.00549,0.67713,-0.09217,-0.2716,spy_2020_2022.csv,1570602
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,417.0,call,42.86,44.67,47.7,0,,0.25024,0.76192,0.00539,0.69217,-0.09121,0.62757,spy_2020_2022.csv,1570603
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,417.0,put,7.71,7.77,8.42,2,,0.24181,-0.22981,0.00557,0.68462,-0.09175,-0.27679,spy_2020_2022.csv,1570603
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,418.0,call,42.01,43.84,34.44,0,,0.24872,0.75771,0.00556,0.69972,-0.09187,0.62813,spy_2020_2022.csv,1570604
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,418.0,put,7.9,7.95,6.88,0,,0.24006,-0.23472,0.00566,0.69285,-0.09275,-0.28341,spy_2020_2022.csv,1570604
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,419.0,call,41.17,43.01,36.0,0,,0.24644,0.7528,0.00561,0.70814,-0.09254,0.62816,spy_2020_2022.csv,1570605
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,419.0,put,8.06,8.12,6.85,0,,0.23878,-0.24015,0.00574,0.70093,-0.09317,-0.28932,spy_2020_2022.csv,1570605
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,420.0,call,40.33,42.16,38.95,54,,0.24516,0.74824,0.00574,0.715,-0.09302,0.62838,spy_2020_2022.csv,1570606
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,420.0,put,8.23,8.29,9.03,1146,,0.23715,-0.24474,0.00585,0.70933,-0.09405,-0.29567,spy_2020_2022.csv,1570606
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,421.0,call,39.51,41.34,38.7,0,,0.24352,0.74263,0.00585,0.72287,-0.09318,0.62837,spy_2020_2022.csv,1570607
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,421.0,put,8.43,8.48,9.03,1,,0.23596,-0.25049,0.006,0.71747,-0.09426,-0.30163,spy_2020_2022.csv,1570607
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,422.0,call,38.77,40.45,34.64,0,,0.24194,0.73727,0.00596,0.73003,-0.09331,0.62882,spy_2020_2022.csv,1570608
SPY,2022-04-01,2022-04-01T16:00:00-04:00,452.92,2022-06-30,90.0,0.2465753424657534,422.0,put,8.59,8.66,7.44,0,,0.2345,-0.2555,0.00607,0.72455,-0.09454,-0.30793,spy_2020_2022.csv,1570608
