underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,431.0,put,10.55,10.59,10.24,22,,0.18715,-0.36544,0.00938,0.80748,-0.08915,-0.4049,spy_2020_2022.csv,80143
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,432.0,call,21.4,22.46,22.64,13,,0.18836,0.62348,0.0094,0.81379,-0.08706,0.55747,spy_2020_2022.csv,80144
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,432.0,put,10.79,10.84,10.56,117,,0.18459,-0.37439,0.00959,0.81343,-0.08964,-0.41397,spy_2020_2022.csv,80144
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,433.0,call,20.79,21.17,21.5,73,,0.18444,0.61625,0.0097,0.81964,-0.08588,0.55377,spy_2020_2022.csv,80145
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,433.0,put,11.04,11.09,10.81,59,,0.18266,-0.38325,0.00972,0.81894,-0.08953,-0.42384,spy_2020_2022.csv,80145
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,434.0,call,19.74,20.95,21.06,10,,0.18386,0.60634,0.00975,0.82482,-0.08617,0.54798,spy_2020_2022.csv,80146
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,434.0,put,11.3,11.35,11.29,116,,0.18086,-0.39254,0.00992,0.82463,-0.08891,-0.43404,spy_2020_2022.csv,80146
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,435.0,call,19.17,20.21,19.5,239,,0.18229,0.59685,0.0099,0.83031,-0.08674,0.54166,spy_2020_2022.csv,80147
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,435.0,put,11.59,11.62,11.66,297,,0.1786,-0.40142,0.01006,0.83004,-0.08859,-0.44509,spy_2020_2022.csv,80147
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,436.0,call,18.58,18.65,19.5,607,,0.17651,0.58889,0.01027,0.83471,-0.08425,0.53711,spy_2020_2022.csv,80148
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,436.0,put,11.87,11.91,11.92,338,,0.17722,-0.41127,0.01027,0.83532,-0.08791,-0.45542,spy_2020_2022.csv,80148
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,437.0,call,17.88,17.93,18.31,5533,,0.17451,0.5789,0.01044,0.839,-0.08307,0.53071,spy_2020_2022.csv,80149
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,437.0,put,12.14,12.2,11.96,266,,0.17471,-0.42174,0.01036,0.83971,-0.088,-0.46618,spy_2020_2022.csv,80149
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,438.0,call,17.26,17.29,17.39,1842,,0.17361,0.568,0.01061,0.84351,-0.08343,0.52309,spy_2020_2022.csv,80150
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,438.0,put,12.46,12.5,12.37,279,,0.17278,-0.4313,0.01057,0.84366,-0.08738,-0.47792,spy_2020_2022.csv,80150
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,439.0,call,16.48,16.58,16.61,1418,,0.17071,0.55737,0.01074,0.84721,-0.08279,0.51606,spy_2020_2022.csv,80151
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,439.0,put,12.83,12.87,12.6,310,,0.17211,-0.44261,0.01069,0.84759,-0.08687,-0.48981,spy_2020_2022.csv,80151
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,440.0,call,15.78,15.88,15.89,2203,,0.16846,0.54692,0.01098,0.85003,-0.08154,0.5089,spy_2020_2022.csv,80152
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,440.0,put,13.07,13.12,13.06,725,,0.16937,-0.45273,0.01087,0.84993,-0.0864,-0.5017,spy_2020_2022.csv,80152
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,441.0,call,15.18,15.22,15.75,380,,0.16715,0.53589,0.01104,0.85209,-0.08129,0.50057,spy_2020_2022.csv,80153
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,441.0,put,13.46,13.56,13.21,210,,0.16865,-0.4639,0.01098,0.85263,-0.08629,-0.51404,spy_2020_2022.csv,80153
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,442.0,call,14.4,14.46,14.72,488,,0.16395,0.5246,0.01138,0.8542,-0.08004,0.49146,spy_2020_2022.csv,80154
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,442.0,put,13.71,13.75,13.53,367,,0.16516,-0.4749,0.01128,0.85396,-0.08411,-0.52539,spy_2020_2022.csv,80154
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,443.0,call,13.73,13.8,13.96,1784,,0.16199,0.51352,0.01154,0.85548,-0.07925,0.48307,spy_2020_2022.csv,80155
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,443.0,put,14.09,14.14,14.14,555,,0.16351,-0.48656,0.01133,0.85583,-0.0837,-0.53864,spy_2020_2022.csv,80155
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,444.0,call,13.08,13.12,13.13,1072,,0.16027,0.50083,0.01164,0.85592,-0.07848,0.47325,spy_2020_2022.csv,80156
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,444.0,put,14.45,14.49,14.53,2672,,0.16201,-0.4976,0.01151,0.85567,-0.08324,-0.55134,spy_2020_2022.csv,80156
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,445.0,call,12.48,12.54,12.48,4034,,0.15883,0.4894,0.01176,0.85598,-0.07761,0.46351,spy_2020_2022.csv,80157
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,445.0,put,14.9,14.95,14.67,628,,0.16053,-0.51021,0.01154,0.85584,-0.08237,-0.56522,spy_2020_2022.csv,80157
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,446.0,call,11.85,11.94,12.2,726,,0.15691,0.4769,0.01184,0.85498,-0.07628,0.45417,spy_2020_2022.csv,80158
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,446.0,put,15.16,15.23,14.84,190,,0.15779,-0.5226,0.01174,0.85483,-0.08029,-0.57878,spy_2020_2022.csv,80158
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,447.0,call,11.19,11.24,11.53,529,,0.15373,0.46364,0.01206,0.85228,-0.07479,0.44376,spy_2020_2022.csv,80159
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,447.0,put,15.66,15.72,15.36,261,,0.15692,-0.53433,0.01179,0.85239,-0.08042,-0.59167,spy_2020_2022.csv,80159
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,448.0,call,10.58,10.66,10.86,843,,0.15179,0.45144,0.01217,0.84955,-0.07405,0.43299,spy_2020_2022.csv,80160
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,448.0,put,15.97,16.05,15.74,180,,0.1541,-0.54747,0.01201,0.84941,-0.07814,-0.60656,spy_2020_2022.csv,80160
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,449.0,call,9.98,10.01,10.11,255,,0.14943,0.43807,0.01226,0.84599,-0.07231,0.42164,spy_2020_2022.csv,80161
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,449.0,put,16.38,16.55,16.21,2,,0.15265,-0.56036,0.01205,0.8459,-0.07711,-0.62117,spy_2020_2022.csv,80161
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,450.0,call,9.4,9.48,9.42,1102,,0.14747,0.42424,0.01238,0.84064,-0.07033,0.40987,spy_2020_2022.csv,80162
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,450.0,put,16.85,17.11,16.99,42,,0.15166,-0.57244,0.01207,0.84165,-0.07659,-0.63514,spy_2020_2022.csv,80162
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,451.0,call,8.92,8.95,9.0,175,,0.14608,0.41069,0.01242,0.83474,-0.06946,0.39815,spy_2020_2022.csv,80163
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,451.0,put,17.15,17.49,17.42,2,,0.14792,-0.58644,0.01218,0.83606,-0.07514,-0.65053,spy_2020_2022.csv,80163
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,452.0,call,8.32,8.37,8.62,209,,0.14386,0.39652,0.01248,0.82787,-0.06785,0.38507,spy_2020_2022.csv,80164
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,452.0,put,17.62,18.0,17.23,4,,0.14649,-0.60025,0.01228,0.82914,-0.07379,-0.6658,spy_2020_2022.csv,80164
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,453.0,call,7.79,7.82,8.18,381,,0.14129,0.38267,0.01254,0.8193,-0.06579,0.37237,spy_2020_2022.csv,80165
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,453.0,put,17.62,18.63,17.89,2,,0.14291,-0.61576,0.0125,0.81939,-0.07049,-0.68258,spy_2020_2022.csv,80165
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,454.0,call,7.36,7.4,7.42,87,,0.14084,0.3697,0.01252,0.8106,-0.06466,0.3604,spy_2020_2022.csv,80166
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,454.0,put,18.13,18.97,18.27,2,,0.13947,-0.6312,0.01254,0.81007,-0.06899,-0.69969,spy_2020_2022.csv,80166
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,455.0,call,6.8,6.83,6.94,6615,,0.13713,0.35408,0.01255,0.79873,-0.06235,0.34708,spy_2020_2022.csv,80167
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,455.0,put,19.16,19.62,19.12,12,,0.14238,-0.64,0.01228,0.80277,-0.06911,-0.71157,spy_2020_2022.csv,80167
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,456.0,call,6.42,6.45,6.92,42,,0.13671,0.34052,0.01246,0.78749,-0.06183,0.33507,spy_2020_2022.csv,80168
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,456.0,put,19.7,20.06,19.76,6,,0.14011,-0.65523,0.01224,0.79041,-0.06674,-0.72801,spy_2020_2022.csv,80168
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,457.0,call,5.9,5.93,6.2,44,,0.13468,0.32511,0.01251,0.77315,-0.05892,0.32055,spy_2020_2022.csv,80169
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,457.0,put,20.24,20.82,20.2,19,,0.13882,-0.6676,0.01218,0.77936,-0.06664,-0.74243,spy_2020_2022.csv,80169
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,458.0,call,5.54,5.58,5.6,1704,,0.13321,0.31209,0.01239,0.75959,-0.05807,0.30809,spy_2020_2022.csv,80170
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,458.0,put,20.61,21.63,20.92,11,,0.1384,-0.6813,0.01205,0.76636,-0.06427,-0.7576,spy_2020_2022.csv,80170
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,459.0,call,5.14,5.19,5.34,658,,0.13161,0.29822,0.01226,0.74477,-0.05596,0.29512,spy_2020_2022.csv,80171
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,459.0,put,21.22,22.26,21.68,2,,0.13682,-0.69456,0.01188,0.75219,-0.06281,-0.77277,spy_2020_2022.csv,80171
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,460.0,call,4.71,4.76,4.77,8285,,0.12993,0.28217,0.01213,0.72623,-0.05379,0.28045,spy_2020_2022.csv,80172
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,460.0,put,21.69,23.28,21.9,64,,0.13719,-0.70492,0.01174,0.74013,-0.06178,-0.78624,spy_2020_2022.csv,80172
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,461.0,call,4.34,4.38,4.45,788,,0.12818,0.26821,0.01196,0.70847,-0.05146,0.26689,spy_2020_2022.csv,80173
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,461.0,put,22.72,23.27,22.35,3,,0.13435,-0.72139,0.01163,0.7204,-0.05967,-0.80407,spy_2020_2022.csv,80173
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,462.0,call,3.99,4.03,4.34,1327,,0.1262,0.25337,0.01179,0.68926,-0.04984,0.25264,spy_2020_2022.csv,80174
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,462.0,put,22.5,25.01,23.21,15,,0.1337,-0.73277,0.01143,0.70715,-0.05819,-0.81759,spy_2020_2022.csv,80174
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,463.0,call,3.7,3.73,3.8,269,,0.12551,0.2407,0.01158,0.66952,-0.04805,0.24072,spy_2020_2022.csv,80175
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,463.0,put,23.19,25.78,27.75,0,,0.13357,-0.74414,0.01114,0.69077,-0.05656,-0.83052,spy_2020_2022.csv,80175
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,464.0,call,3.44,3.47,3.76,160,,0.12478,0.22876,0.01125,0.65131,-0.04613,0.22879,spy_2020_2022.csv,80176
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,464.0,put,24.88,25.36,25.55,50,,0.13127,-0.75764,0.01099,0.67049,-0.05472,-0.84757,spy_2020_2022.csv,80176
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,465.0,call,3.16,3.19,3.21,6330,,0.12332,0.21548,0.011,0.63027,-0.04496,0.21573,spy_2020_2022.csv,80177
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,465.0,put,25.33,26.1,25.44,8,,0.12918,-0.7741,0.01088,0.64595,-0.05113,-0.86515,spy_2020_2022.csv,80177
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,466.0,call,2.87,2.9,3.04,56,,0.1226,0.20219,0.01075,0.60638,-0.04193,0.20264,spy_2020_2022.csv,80178
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,466.0,put,26.27,26.87,26.16,1,,0.13015,-0.78259,0.01054,0.63225,-0.05051,-0.8761,spy_2020_2022.csv,80178
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,467.0,call,2.6,2.67,2.87,380,,0.12134,0.18897,0.0104,0.5839,-0.04011,0.19079,spy_2020_2022.csv,80179
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,467.0,put,26.17,27.7,26.83,7,,0.1222,-0.80713,0.01035,0.58914,-0.04563,-0.90179,spy_2020_2022.csv,80179
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,468.0,call,2.39,2.44,2.75,76,,0.12039,0.17795,0.0101,0.56082,-0.03868,0.17845,spy_2020_2022.csv,80180
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,468.0,put,27.64,28.74,28.35,6,,0.12952,-0.80177,0.01001,0.59801,-0.04791,-0.9001,spy_2020_2022.csv,80180
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,469.0,call,2.2,2.23,2.31,15,,0.11883,0.16663,0.00971,0.53914,-0.03659,0.16766,spy_2020_2022.csv,80181
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,469.0,put,28.63,29.26,26.52,2,,0.12897,-0.81376,0.00967,0.57598,-0.04602,-0.91337,spy_2020_2022.csv,80181
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,470.0,call,1.99,2.05,2.07,530,,0.11856,0.15629,0.00946,0.51555,-0.03482,0.15708,spy_2020_2022.csv,80182
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,470.0,put,29.45,30.13,28.75,1,,0.12834,-0.8217,0.00936,0.55974,-0.04503,-0.92517,spy_2020_2022.csv,80182
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,471.0,call,1.84,1.86,1.94,931,,0.11793,0.14561,0.00904,0.49348,-0.03327,0.14704,spy_2020_2022.csv,80183
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,471.0,put,30.25,30.99,31.16,22,,0.12839,-0.8312,0.00913,0.54094,-0.04381,-0.93663,spy_2020_2022.csv,80183
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,472.0,call,1.67,1.72,1.89,137,,0.11707,0.13631,0.00869,0.47169,-0.03155,0.13781,spy_2020_2022.csv,80184
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,472.0,put,31.13,31.89,32.07,2,,0.12961,-0.83814,0.00886,0.52617,-0.04273,-0.94523,spy_2020_2022.csv,80184
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,473.0,call,1.55,1.57,1.71,250,,0.117,0.1273,0.00835,0.45047,-0.02961,0.12946,spy_2020_2022.csv,80185
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,473.0,put,32.0,32.71,39.94,4,,0.12883,-0.84653,0.00848,0.50844,-0.04174,-0.9562,spy_2020_2022.csv,80185
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,474.0,call,1.39,1.43,1.55,406,,0.11644,0.11819,0.00797,0.42758,-0.02835,0.11996,spy_2020_2022.csv,80186
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,474.0,put,32.85,33.53,38.54,0,,0.12815,-0.85552,0.00819,0.4876,-0.04006,-0.96771,spy_2020_2022.csv,80186
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,475.0,call,1.28,1.29,1.35,207,,0.1157,0.10938,0.00753,0.40535,-0.02675,0.11098,spy_2020_2022.csv,80187
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,475.0,put,33.86,34.44,35.06,2,,0.12985,-0.86014,0.00797,0.47818,-0.03948,-0.97483,spy_2020_2022.csv,80187
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,476.0,call,1.16,1.18,1.33,403,,0.11501,0.10183,0.00719,0.38461,-0.0254,0.1032,spy_2020_2022.csv,80188
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,476.0,put,34.43,35.32,0.0,,,0.12637,-0.874,0.00757,0.4451,-0.03644,-0.99082,spy_2020_2022.csv,80188
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,477.0,call,1.06,1.08,1.09,1181,,0.11428,0.09498,0.00687,0.36456,-0.02379,0.09657,spy_2020_2022.csv,80189
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,477.0,put,35.33,36.23,0.0,,,0.12714,-0.87974,0.00731,0.42952,-0.03524,-0.99924,spy_2020_2022.csv,80189
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,478.0,call,0.97,0.99,1.07,35,,0.11442,0.08834,0.00647,0.3459,-0.02229,0.08972,spy_2020_2022.csv,80190
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,478.0,put,36.44,37.14,41.76,0,,0.1296,-0.8809,0.00707,0.42605,-0.03525,-1.00308,spy_2020_2022.csv,80190
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,479.0,call,0.9,0.91,0.94,1534,,0.11486,0.08211,0.00623,0.32943,-0.02184,0.08345,spy_2020_2022.csv,80191
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,479.0,put,37.36,38.07,0.0,,,0.13078,-0.88631,0.00684,0.41316,-0.03437,-1.01045,spy_2020_2022.csv,80191
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,480.0,call,0.82,0.83,0.83,592,,0.11427,0.07597,0.00584,0.311,-0.02065,0.07789,spy_2020_2022.csv,80192
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,480.0,put,38.08,39.0,37.93,11,,0.12844,-0.89617,0.0065,0.38705,-0.03221,-1.02288,spy_2020_2022.csv,80192
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,481.0,call,0.74,0.76,0.82,49,,0.11447,0.07033,0.00556,0.29347,-0.01896,0.072,spy_2020_2022.csv,80193
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,481.0,put,39.02,39.93,38.43,5,,0.12924,-0.90144,0.00625,0.37412,-0.03116,-1.02968,spy_2020_2022.csv,80193
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,482.0,call,0.69,0.7,0.74,2,,0.11413,0.06622,0.00519,0.27862,-0.01809,0.06692,spy_2020_2022.csv,80194
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,482.0,put,40.19,40.86,38.28,2,,0.13318,-0.89977,0.00614,0.377,-0.03248,-1.0313,spy_2020_2022.csv,80194
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,483.0,call,0.62,0.64,0.71,3,,0.11414,0.06064,0.00491,0.262,-0.01668,0.06255,spy_2020_2022.csv,80195
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,483.0,put,40.9,42.06,0.0,,,0.13428,-0.90396,0.00594,0.36756,-0.03215,-1.03724,spy_2020_2022.csv,80195
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,484.0,call,0.57,0.58,0.63,120,,0.11375,0.05638,0.00461,0.24666,-0.01621,0.05777,spy_2020_2022.csv,80196
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,484.0,put,41.91,42.77,0.0,,,0.13247,-0.91209,0.0056,0.34358,-0.03023,-1.04814,spy_2020_2022.csv,80196
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,485.0,call,0.52,0.54,0.56,20,,0.11369,0.05285,0.00437,0.23293,-0.01487,0.05346,spy_2020_2022.csv,80197
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,485.0,put,42.84,43.72,51.0,2,,0.13318,-0.91567,0.00534,0.33182,-0.02909,-1.05406,spy_2020_2022.csv,80197
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,486.0,call,0.49,0.5,0.55,3,,0.11492,0.04932,0.0041,0.2221,-0.0143,0.05077,spy_2020_2022.csv,80198
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,486.0,put,43.77,44.93,0.0,,,0.13769,-0.91392,0.00533,0.3384,-0.0306,-1.05435,spy_2020_2022.csv,80198
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,487.0,call,0.45,0.46,0.35,60,,0.11496,0.04597,0.00392,0.20867,-0.01352,0.04634,spy_2020_2022.csv,80199
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,487.0,put,44.71,45.9,51.32,1,,0.1378,-0.91659,0.00512,0.32841,-0.02979,-1.06012,spy_2020_2022.csv,80199
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,488.0,call,0.41,0.42,0.39,0,,0.11446,0.0422,0.0037,0.19604,-0.01253,0.04364,spy_2020_2022.csv,80200
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-12-17,85.04,0.23298630136986304,488.0,put,45.77,46.92,38.29,2,,0.14117,-0.91569,0.00507,0.33097,-0.03064,-1.06124,spy_2020_2022.csv,80200
