underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,285.0,put,1.16,1.18,1.2,10,,0.3439,-0.04556,0.00168,0.16315,-0.03661,-0.03853,spy_2020_2022.csv,1294897
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,286.0,call,83.97,84.54,0.0,,,0.37148,0.93773,0.00139,0.17324,-0.03472,0.13705,spy_2020_2022.csv,1294898
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,286.0,put,1.19,1.21,1.2,18,,0.34218,-0.04674,0.00162,0.16718,-0.03698,-0.03944,spy_2020_2022.csv,1294898
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,287.0,call,82.97,83.56,0.0,,,0.36716,0.93782,0.0014,0.17505,-0.03414,0.14047,spy_2020_2022.csv,1294899
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,287.0,put,1.23,1.23,1.25,3,,0.34039,-0.04841,0.00169,0.17038,-0.03839,-0.04057,spy_2020_2022.csv,1294899
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,288.0,call,81.96,82.59,0.0,,,0.3631,0.93732,0.00145,0.17535,-0.03402,0.14374,spy_2020_2022.csv,1294900
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,288.0,put,1.27,1.27,1.29,20,,0.33825,-0.04898,0.00176,0.17489,-0.03916,-0.0415,spy_2020_2022.csv,1294900
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,289.0,call,81.04,81.59,69.93,1,,0.36054,0.93658,0.00155,0.1789,-0.03381,0.15017,spy_2020_2022.csv,1294901
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,289.0,put,1.29,1.31,1.33,7,,0.33613,-0.05132,0.00183,0.17874,-0.03945,-0.04269,spy_2020_2022.csv,1294901
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,290.0,call,80.03,80.58,74.0,15,,0.3558,0.9367,0.00158,0.17805,-0.03347,0.15139,spy_2020_2022.csv,1294902
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,290.0,put,1.33,1.35,1.36,41,,0.33373,-0.05223,0.00192,0.18232,-0.04014,-0.04456,spy_2020_2022.csv,1294902
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,291.0,call,79.03,79.59,0.0,,,0.35151,0.93685,0.00168,0.17827,-0.03326,0.15405,spy_2020_2022.csv,1294903
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,291.0,put,1.35,1.39,1.41,2,,0.33167,-0.0537,0.00187,0.1864,-0.04068,-0.04575,spy_2020_2022.csv,1294903
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,292.0,call,78.07,78.63,78.11,14,,0.34902,0.93643,0.00172,0.18221,-0.03359,0.16184,spy_2020_2022.csv,1294904
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,292.0,put,1.4,1.41,1.44,5,,0.32938,-0.05488,0.00198,0.19046,-0.04152,-0.04641,spy_2020_2022.csv,1294904
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,293.0,call,77.08,77.72,0.0,,,0.3474,0.93523,0.00178,0.18584,-0.03388,0.16954,spy_2020_2022.csv,1294905
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,293.0,put,1.44,1.45,1.48,3,,0.32803,-0.05639,0.00202,0.1949,-0.04196,-0.04826,spy_2020_2022.csv,1294905
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,294.0,call,76.14,76.75,0.0,,,0.34522,0.93392,0.00185,0.19024,-0.03439,0.17653,spy_2020_2022.csv,1294906
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,294.0,put,1.48,1.51,1.52,3,,0.326,-0.05899,0.00206,0.19944,-0.04344,-0.04968,spy_2020_2022.csv,1294906
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,295.0,call,75.2,75.72,74.94,1,,0.34174,0.9339,0.00193,0.19236,-0.03444,0.18091,spy_2020_2022.csv,1294907
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,295.0,put,1.52,1.53,1.55,91,,0.32401,-0.05973,0.0022,0.20367,-0.04326,-0.05128,spy_2020_2022.csv,1294907
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,296.0,call,74.23,74.76,0.0,,,0.33911,0.93281,0.00203,0.19579,-0.03436,0.18785,spy_2020_2022.csv,1294908
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,296.0,put,1.56,1.58,1.59,21,,0.32271,-0.06223,0.00218,0.20852,-0.04481,-0.05183,spy_2020_2022.csv,1294908
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,297.0,call,73.28,73.79,65.5,35,,0.33698,0.93064,0.0021,0.19999,-0.0348,0.19517,spy_2020_2022.csv,1294909
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,297.0,put,1.61,1.63,1.64,4,,0.32066,-0.06335,0.00231,0.2133,-0.04545,-0.0535,spy_2020_2022.csv,1294909
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,298.0,call,72.3,72.83,49.18,1,,0.33318,0.93038,0.00217,0.2026,-0.03497,0.20019,spy_2020_2022.csv,1294910
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,298.0,put,1.65,1.67,1.69,2,,0.31882,-0.06549,0.00234,0.21832,-0.04568,-0.0558,spy_2020_2022.csv,1294910
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,299.0,call,71.25,71.83,56.24,1,,0.32816,0.93112,0.00227,0.20157,-0.034,0.20029,spy_2020_2022.csv,1294911
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,299.0,put,1.71,1.71,1.74,3,,0.31675,-0.06731,0.00244,0.22256,-0.04661,-0.05702,spy_2020_2022.csv,1294911
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,300.0,call,70.29,70.91,69.98,2,,0.32637,0.92853,0.00231,0.20763,-0.03463,0.20981,spy_2020_2022.csv,1294912
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,300.0,put,1.76,1.77,1.77,233,,0.31505,-0.06958,0.0025,0.22772,-0.04744,-0.05858,spy_2020_2022.csv,1294912
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,301.0,call,69.4,69.94,63.24,1,,0.32583,0.9266,0.0024,0.214,-0.03601,0.21817,spy_2020_2022.csv,1294913
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,301.0,put,1.78,1.8,1.82,76,,0.31309,-0.07196,0.00259,0.23314,-0.04854,-0.06069,spy_2020_2022.csv,1294913
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,302.0,call,68.41,69.02,65.39,1,,0.32319,0.92504,0.00256,0.21823,-0.0365,0.2253,spy_2020_2022.csv,1294914
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,302.0,put,1.83,1.86,1.89,18,,0.31069,-0.07311,0.00263,0.23789,-0.04934,-0.06226,spy_2020_2022.csv,1294914
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,303.0,call,67.49,68.04,65.5,0,,0.32081,0.92373,0.00261,0.22375,-0.03745,0.23329,spy_2020_2022.csv,1294915
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,303.0,put,1.9,1.92,1.94,4,,0.30901,-0.07558,0.00272,0.24371,-0.04972,-0.06446,spy_2020_2022.csv,1294915
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,304.0,call,66.54,67.08,58.69,3,,0.31887,0.92171,0.00274,0.2291,-0.03726,0.23888,spy_2020_2022.csv,1294916
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,304.0,put,1.95,1.96,2.0,18,,0.3068,-0.07758,0.00273,0.24898,-0.05115,-0.06625,spy_2020_2022.csv,1294916
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,305.0,call,65.56,66.15,63.5,14,,0.31624,0.91975,0.00278,0.23268,-0.03738,0.24556,spy_2020_2022.csv,1294917
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,305.0,put,2.01,2.02,2.05,81,,0.30532,-0.0804,0.00281,0.25406,-0.05144,-0.06799,spy_2020_2022.csv,1294917
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,306.0,call,64.66,65.19,53.95,1,,0.31539,0.91757,0.00287,0.24023,-0.0386,0.25365,spy_2020_2022.csv,1294918
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,306.0,put,2.06,2.08,2.08,6,,0.30357,-0.08284,0.00288,0.26,-0.05193,-0.06976,spy_2020_2022.csv,1294918
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,307.0,call,63.66,64.25,54.1,10,,0.31165,0.91592,0.00302,0.24343,-0.03898,0.25811,spy_2020_2022.csv,1294919
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,307.0,put,2.12,2.14,2.23,3,,0.30113,-0.08504,0.00299,0.26558,-0.05358,-0.07201,spy_2020_2022.csv,1294919
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,308.0,call,62.7,63.27,52.29,2,,0.30884,0.91442,0.00306,0.24856,-0.03889,0.26467,spy_2020_2022.csv,1294920
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,308.0,put,2.19,2.21,2.23,13,,0.29963,-0.08757,0.00314,0.27146,-0.05439,-0.07383,spy_2020_2022.csv,1294920
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,309.0,call,61.76,62.35,53.8,4,,0.30719,0.91209,0.0032,0.25501,-0.04034,0.27106,spy_2020_2022.csv,1294921
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,309.0,put,2.25,2.27,2.3,2,,0.29839,-0.0903,0.00318,0.2775,-0.05469,-0.07577,spy_2020_2022.csv,1294921
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,310.0,call,60.86,61.34,60.47,40,,0.30471,0.91031,0.00336,0.26023,-0.04015,0.27745,spy_2020_2022.csv,1294922
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,310.0,put,2.31,2.33,2.36,85,,0.29624,-0.09309,0.00324,0.2831,-0.05591,-0.07847,spy_2020_2022.csv,1294922
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,311.0,call,59.87,60.47,50.4,12,,0.30283,0.90771,0.00342,0.26727,-0.04119,0.28429,spy_2020_2022.csv,1294923
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,311.0,put,2.38,2.39,2.44,11,,0.29466,-0.09517,0.00341,0.28923,-0.05722,-0.08101,spy_2020_2022.csv,1294923
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,312.0,call,58.83,59.48,50.75,1,,0.29852,0.90666,0.00357,0.26815,-0.04103,0.2866,spy_2020_2022.csv,1294924
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,312.0,put,2.44,2.47,2.48,20,,0.29266,-0.09874,0.00345,0.29631,-0.05744,-0.08342,spy_2020_2022.csv,1294924
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,313.0,call,57.97,58.53,50.57,1,,0.29696,0.90369,0.00361,0.27628,-0.04235,0.29483,spy_2020_2022.csv,1294925
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,313.0,put,2.53,2.54,2.55,12,,0.29069,-0.10127,0.00353,0.3022,-0.0587,-0.08523,spy_2020_2022.csv,1294925
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,314.0,call,57.11,57.59,50.34,1,,0.29676,0.89962,0.00373,0.2857,-0.04381,0.3028,spy_2020_2022.csv,1294926
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,314.0,put,2.6,2.62,2.64,7,,0.28888,-0.10407,0.0037,0.30873,-0.05997,-0.08764,spy_2020_2022.csv,1294926
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,315.0,call,56.16,56.69,55.46,2,,0.29474,0.89645,0.00385,0.2934,-0.04434,0.30919,spy_2020_2022.csv,1294927
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,315.0,put,2.67,2.69,2.69,365,,0.28688,-0.10684,0.00379,0.31556,-0.06053,-0.09082,spy_2020_2022.csv,1294927
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,316.0,call,55.24,55.76,54.99,2,,0.29298,0.89309,0.00403,0.30044,-0.04509,0.31556,spy_2020_2022.csv,1294928
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,316.0,put,2.73,2.76,2.79,2,,0.2845,-0.11038,0.00385,0.32123,-0.06124,-0.09256,spy_2020_2022.csv,1294928
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,317.0,call,54.38,54.74,54.0,3,,0.29087,0.8905,0.0041,0.30712,-0.04566,0.32086,spy_2020_2022.csv,1294929
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,317.0,put,2.81,2.85,2.87,6,,0.28308,-0.11366,0.00393,0.32845,-0.06236,-0.09547,spy_2020_2022.csv,1294929
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,318.0,call,53.55,53.71,46.7,9,,0.2883,0.887,0.00421,0.31383,-0.0467,0.32683,spy_2020_2022.csv,1294930
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,318.0,put,2.9,2.92,2.97,39,,0.28156,-0.11637,0.00407,0.33491,-0.06313,-0.09866,spy_2020_2022.csv,1294930
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,319.0,call,52.61,53.0,52.13,1,,0.28955,0.88184,0.00441,0.32662,-0.04836,0.33551,spy_2020_2022.csv,1294931
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,319.0,put,2.99,3.0,3.05,15,,0.27934,-0.1197,0.00417,0.34148,-0.06414,-0.10103,spy_2020_2022.csv,1294931
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,320.0,call,51.71,51.98,51.0,78,,0.28678,0.87963,0.0045,0.3318,-0.04938,0.33931,spy_2020_2022.csv,1294932
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,320.0,put,3.07,3.09,3.11,840,,0.27796,-0.12331,0.00428,0.34903,-0.06535,-0.10452,spy_2020_2022.csv,1294932
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,321.0,call,50.67,51.04,50.06,1,,0.28246,0.87721,0.00463,0.33594,-0.04896,0.34273,spy_2020_2022.csv,1294933
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,321.0,put,3.15,3.18,3.24,20,,0.2754,-0.1273,0.00443,0.35553,-0.06556,-0.10693,spy_2020_2022.csv,1294933
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,322.0,call,49.87,50.04,42.0,1,,0.28135,0.87304,0.00472,0.34434,-0.05031,0.34834,spy_2020_2022.csv,1294934
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,322.0,put,3.25,3.28,3.31,106,,0.27437,-0.13179,0.00453,0.36319,-0.06699,-0.11069,spy_2020_2022.csv,1294934
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,323.0,call,48.94,49.12,41.47,1,,0.27913,0.86936,0.00493,0.351,-0.05071,0.35305,spy_2020_2022.csv,1294935
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,323.0,put,3.34,3.37,3.4,13,,0.2719,-0.13487,0.00467,0.37048,-0.06779,-0.11343,spy_2020_2022.csv,1294935
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,324.0,call,47.98,48.25,44.39,1,,0.27671,0.86621,0.005,0.35942,-0.05173,0.35775,spy_2020_2022.csv,1294936
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,324.0,put,3.44,3.46,3.49,161,,0.26954,-0.13906,0.00482,0.37801,-0.0688,-0.11708,spy_2020_2022.csv,1294936
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,325.0,call,47.09,47.47,46.36,88,,0.27673,0.86017,0.00516,0.3701,-0.05312,0.36352,spy_2020_2022.csv,1294937
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,325.0,put,3.55,3.57,3.56,898,,0.26818,-0.1427,0.00488,0.38545,-0.06979,-0.12027,spy_2020_2022.csv,1294937
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,326.0,call,46.06,46.47,41.0,10,,0.27179,0.85811,0.00528,0.37342,-0.05246,0.36631,spy_2020_2022.csv,1294938
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,326.0,put,3.64,3.67,3.71,129,,0.2665,-0.14705,0.00501,0.39316,-0.07032,-0.1241,spy_2020_2022.csv,1294938
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,327.0,call,45.28,45.57,44.82,1,,0.27121,0.85315,0.00546,0.38428,-0.05452,0.37127,spy_2020_2022.csv,1294939
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,327.0,put,3.75,3.79,3.78,90,,0.26428,-0.15121,0.00519,0.40041,-0.0717,-0.12794,spy_2020_2022.csv,1294939
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,328.0,call,44.36,44.78,43.71,1,,0.27122,0.84671,0.00559,0.39443,-0.05577,0.3764,spy_2020_2022.csv,1294940
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,328.0,put,3.86,3.88,3.93,32,,0.2629,-0.15589,0.00533,0.40761,-0.07222,-0.1314,spy_2020_2022.csv,1294940
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,329.0,call,43.48,43.76,40.97,1,,0.26686,0.84393,0.00572,0.39987,-0.05591,0.38002,spy_2020_2022.csv,1294941
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,329.0,put,3.97,4.02,4.05,269,,0.2611,-0.16093,0.00547,0.41552,-0.07307,-0.13523,spy_2020_2022.csv,1294941
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,330.0,call,42.56,42.81,42.2,1,,0.26454,0.84009,0.00596,0.40649,-0.0557,0.38249,spy_2020_2022.csv,1294942
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,330.0,put,4.09,4.12,4.12,811,,0.25879,-0.16461,0.00557,0.42321,-0.07417,-0.1392,spy_2020_2022.csv,1294942
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,331.0,call,41.82,42.04,40.31,0,,0.26502,0.83194,0.00605,0.42022,-0.05855,0.38843,spy_2020_2022.csv,1294943
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,331.0,put,4.22,4.22,4.28,5,,0.25749,-0.16954,0.00574,0.43214,-0.0748,-0.14299,spy_2020_2022.csv,1294943
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,332.0,call,40.84,41.12,39.41,0,,0.2628,0.82841,0.00619,0.42633,-0.05838,0.39067,spy_2020_2022.csv,1294944
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,332.0,put,4.34,4.35,4.37,213,,0.25507,-0.17487,0.00587,0.4397,-0.07632,-0.14719,spy_2020_2022.csv,1294944
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,333.0,call,40.06,40.17,39.01,8,,0.26022,0.82354,0.00635,0.43519,-0.05906,0.39442,spy_2020_2022.csv,1294945
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,333.0,put,4.44,4.47,4.53,30,,0.2526,-0.1796,0.00605,0.4476,-0.07707,-0.15095,spy_2020_2022.csv,1294945
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,334.0,call,39.22,39.3,37.24,0,,0.2587,0.81738,0.00648,0.44498,-0.06019,0.39748,spy_2020_2022.csv,1294946
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,334.0,put,4.58,4.6,4.67,29,,0.25074,-0.18536,0.00621,0.45566,-0.0773,-0.15565,spy_2020_2022.csv,1294946
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,335.0,call,38.24,38.42,37.84,13,,0.2559,0.81332,0.0067,0.45094,-0.06047,0.39987,spy_2020_2022.csv,1294947
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,335.0,put,4.72,4.74,4.78,662,,0.24883,-0.19019,0.00636,0.46349,-0.07865,-0.16092,spy_2020_2022.csv,1294947
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,336.0,call,37.29,37.49,36.96,2,,0.25225,0.80826,0.00689,0.45772,-0.06117,0.4018,spy_2020_2022.csv,1294948
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,336.0,put,4.84,4.86,4.99,86,,0.24692,-0.1955,0.00653,0.4717,-0.07965,-0.16527,spy_2020_2022.csv,1294948
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,337.0,call,36.61,36.69,34.67,0,,0.25297,0.79997,0.00698,0.47061,-0.06346,0.40483,spy_2020_2022.csv,1294949
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,337.0,put,4.98,5.01,5.08,11,,0.24552,-0.20107,0.00665,0.4795,-0.08034,-0.16969,spy_2020_2022.csv,1294949
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,338.0,call,35.67,35.99,33.93,0,,0.252,0.79413,0.00711,0.47955,-0.06443,0.40673,spy_2020_2022.csv,1294950
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,338.0,put,5.11,5.15,5.23,15,,0.24313,-0.20726,0.00689,0.48733,-0.08143,-0.17432,spy_2020_2022.csv,1294950
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,339.0,call,34.84,34.98,34.09,1,,0.24862,0.78871,0.00732,0.48732,-0.06461,0.4087,spy_2020_2022.csv,1294951
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,339.0,put,5.29,5.31,5.38,79,,0.2418,-0.21327,0.00701,0.49613,-0.08147,-0.17962,spy_2020_2022.csv,1294951
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,340.0,call,33.85,34.2,33.46,21,,0.2457,0.78268,0.00758,0.49445,-0.06443,0.41046,spy_2020_2022.csv,1294952
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,340.0,put,5.43,5.45,5.48,288,,0.23938,-0.21914,0.00717,0.50449,-0.08208,-0.18454,spy_2020_2022.csv,1294952
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,341.0,call,33.14,33.29,31.44,0,,0.24508,0.77552,0.00768,0.50435,-0.06534,0.41219,spy_2020_2022.csv,1294953
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,341.0,put,5.6,5.62,5.7,4,,0.23708,-0.22614,0.00737,0.51215,-0.08367,-0.19076,spy_2020_2022.csv,1294953
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-02-19,77.0,0.21095890410958903,342.0,call,32.34,32.48,30.51,0,,0.24323,0.76828,0.00782,0.51406,-0.06633,0.41272,spy_2020_2022.csv,1294954
