underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,383.0,call,15.03,15.1,15.29,499,,0.25074,0.53478,0.01102,0.57137,-0.16073,0.26767,spy_2020_2022.csv,1553000
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,383.0,put,15.12,15.16,15.11,678,,0.27564,-0.47019,0.01031,0.57167,-0.13186,-0.24717,spy_2020_2022.csv,1553000
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,384.0,call,14.49,14.56,14.91,106,,0.24941,0.52299,0.01112,0.57297,-0.16053,0.26331,spy_2020_2022.csv,1553001
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,384.0,put,15.6,15.64,15.52,583,,0.27437,-0.48005,0.01042,0.57204,-0.13173,-0.25163,spy_2020_2022.csv,1553001
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,385.0,call,13.96,14.04,14.15,1083,,0.24869,0.51219,0.01114,0.5734,-0.15952,0.25712,spy_2020_2022.csv,1553002
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,385.0,put,16.08,16.12,15.95,1101,,0.27427,-0.491,0.01045,0.57289,-0.13075,-0.25568,spy_2020_2022.csv,1553002
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,386.0,call,13.48,13.51,13.81,1417,,0.24773,0.50104,0.01119,0.57367,-0.15931,0.25193,spy_2020_2022.csv,1553003
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,386.0,put,16.59,16.62,16.4,1105,,0.27332,-0.50145,0.01047,0.57317,-0.13077,-0.25993,spy_2020_2022.csv,1553003
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,387.0,call,12.98,13.01,12.98,1273,,0.24778,0.4895,0.01124,0.57421,-0.1577,0.24698,spy_2020_2022.csv,1553004
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,387.0,put,17.09,17.13,16.92,663,,0.27249,-0.51181,0.0105,0.57266,-0.12949,-0.26382,spy_2020_2022.csv,1553004
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,388.0,call,12.5,12.53,12.78,822,,0.24651,0.47843,0.01125,0.57285,-0.15695,0.2415,spy_2020_2022.csv,1553005
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,388.0,put,17.63,17.66,17.54,409,,0.27218,-0.52175,0.01055,0.57147,-0.12912,-0.268,spy_2020_2022.csv,1553005
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,389.0,call,12.02,12.05,12.32,1649,,0.24599,0.46716,0.01119,0.57182,-0.15582,0.23648,spy_2020_2022.csv,1553006
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,389.0,put,18.1,18.26,17.93,116,,0.27158,-0.53221,0.01051,0.57024,-0.12786,-0.27225,spy_2020_2022.csv,1553006
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,390.0,call,11.54,11.58,11.58,2737,,0.24467,0.45658,0.0112,0.57084,-0.15419,0.23115,spy_2020_2022.csv,1553007
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,390.0,put,18.68,18.81,18.22,216,,0.2712,-0.54354,0.0106,0.56939,-0.12755,-0.2764,spy_2020_2022.csv,1553007
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,391.0,call,11.09,11.11,12.21,547,,0.24372,0.44451,0.01129,0.56794,-0.15329,0.22482,spy_2020_2022.csv,1553008
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,391.0,put,19.19,19.37,18.13,34,,0.27045,-0.55349,0.01056,0.56669,-0.12644,-0.27991,spy_2020_2022.csv,1553008
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,392.0,call,10.65,10.67,10.95,674,,0.24354,0.43345,0.0112,0.56579,-0.15216,0.21934,spy_2020_2022.csv,1553009
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,392.0,put,19.76,19.94,17.13,4,,0.27058,-0.56378,0.01056,0.56486,-0.12501,-0.28279,spy_2020_2022.csv,1553009
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,393.0,call,10.22,10.25,10.65,731,,0.2431,0.42238,0.01119,0.56297,-0.15021,0.21384,spy_2020_2022.csv,1553010
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,393.0,put,20.33,20.52,20.29,14,,0.26932,-0.57512,0.0106,0.56183,-0.12325,-0.2868,spy_2020_2022.csv,1553010
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,394.0,call,9.79,9.82,10.0,800,,0.24233,0.41107,0.01117,0.55956,-0.14803,0.20906,spy_2020_2022.csv,1553011
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,394.0,put,20.92,21.12,20.55,11,,0.26942,-0.58551,0.01057,0.55938,-0.12204,-0.28983,spy_2020_2022.csv,1553011
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,395.0,call,9.38,9.4,9.42,733,,0.24159,0.39992,0.01113,0.55562,-0.14652,0.20366,spy_2020_2022.csv,1553012
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,395.0,put,21.52,21.72,20.75,38,,0.26894,-0.59537,0.01053,0.55541,-0.1211,-0.29321,spy_2020_2022.csv,1553012
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,396.0,call,8.98,9.0,9.04,3536,,0.23995,0.38851,0.01108,0.55129,-0.14431,0.19817,spy_2020_2022.csv,1553013
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,396.0,put,22.13,22.34,20.56,2,,0.2686,-0.60582,0.01053,0.55123,-0.11919,-0.29599,spy_2020_2022.csv,1553013
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,397.0,call,8.6,8.62,8.89,1182,,0.23934,0.37781,0.01103,0.54685,-0.14257,0.19256,spy_2020_2022.csv,1553014
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,397.0,put,22.75,22.97,20.09,19,,0.26806,-0.61683,0.01046,0.54741,-0.11747,-0.29831,spy_2020_2022.csv,1553014
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,398.0,call,8.22,8.24,8.33,1341,,0.23916,0.36701,0.01095,0.54159,-0.14128,0.18718,spy_2020_2022.csv,1553015
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,398.0,put,23.38,23.61,20.83,11,,0.2677,-0.62661,0.01045,0.54187,-0.1157,-0.30116,spy_2020_2022.csv,1553015
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,399.0,call,7.85,7.88,7.96,622,,0.23829,0.35604,0.01091,0.53626,-0.13827,0.18102,spy_2020_2022.csv,1553016
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,399.0,put,24.02,24.26,22.06,4,,0.26774,-0.63665,0.01041,0.53747,-0.11403,-0.30311,spy_2020_2022.csv,1553016
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,400.0,call,7.5,7.52,7.5,2656,,0.23766,0.34459,0.01081,0.52987,-0.1367,0.1762,spy_2020_2022.csv,1553017
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,400.0,put,24.68,24.92,24.75,179,,0.26679,-0.64734,0.01041,0.5318,-0.11215,-0.30538,spy_2020_2022.csv,1553017
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,401.0,call,7.15,7.17,7.31,1571,,0.23686,0.33411,0.01063,0.52307,-0.13387,0.17117,spy_2020_2022.csv,1553018
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,401.0,put,25.34,25.59,22.84,1,,0.26717,-0.65751,0.0103,0.52573,-0.11029,-0.3073,spy_2020_2022.csv,1553018
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,402.0,call,6.81,6.84,7.01,543,,0.23566,0.32329,0.01055,0.51684,-0.13159,0.16538,spy_2020_2022.csv,1553019
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,402.0,put,26.02,26.28,23.48,4,,0.26607,-0.66773,0.01026,0.51947,-0.10834,-0.30882,spy_2020_2022.csv,1553019
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,403.0,call,6.5,6.52,6.65,299,,0.23571,0.31231,0.01043,0.5098,-0.12926,0.15994,spy_2020_2022.csv,1553020
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,403.0,put,26.7,26.97,31.37,0,,0.2656,-0.67757,0.01015,0.51301,-0.10699,-0.31052,spy_2020_2022.csv,1553020
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,404.0,call,6.19,6.21,6.25,724,,0.23455,0.3019,0.0103,0.50207,-0.12695,0.15497,spy_2020_2022.csv,1553021
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,404.0,put,27.4,27.68,26.17,2,,0.26563,-0.68747,0.01015,0.50605,-0.10495,-0.31159,spy_2020_2022.csv,1553021
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,405.0,call,5.88,5.9,5.94,1717,,0.23342,0.29164,0.01026,0.4939,-0.12398,0.14981,spy_2020_2022.csv,1553022
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,405.0,put,28.11,28.39,28.25,12,,0.26553,-0.69635,0.01007,0.49917,-0.10282,-0.31251,spy_2020_2022.csv,1553022
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,406.0,call,5.6,5.62,5.78,913,,0.23312,0.28199,0.01004,0.4858,-0.12116,0.14414,spy_2020_2022.csv,1553023
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,406.0,put,28.83,29.12,28.54,12,,0.26552,-0.70677,0.00989,0.49154,-0.10024,-0.31284,spy_2020_2022.csv,1553023
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,407.0,call,5.32,5.34,5.8,777,,0.23307,0.2714,0.00988,0.47658,-0.11904,0.13986,spy_2020_2022.csv,1553024
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,407.0,put,29.56,29.85,47.42,0,,0.2656,-0.71606,0.00987,0.48397,-0.09879,-0.31314,spy_2020_2022.csv,1553024
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,408.0,call,5.05,5.07,5.22,1976,,0.232,0.26192,0.00972,0.4685,-0.11638,0.13497,spy_2020_2022.csv,1553025
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,408.0,put,30.29,30.6,30.22,2,,0.26524,-0.7257,0.00975,0.47578,-0.09637,-0.31257,spy_2020_2022.csv,1553025
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,409.0,call,4.79,4.81,5.08,428,,0.23147,0.25232,0.00961,0.45902,-0.11299,0.12949,spy_2020_2022.csv,1553026
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,409.0,put,31.04,31.35,29.63,0,,0.26546,-0.73451,0.00967,0.46727,-0.09433,-0.31248,spy_2020_2022.csv,1553026
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,410.0,call,4.54,4.55,4.73,1213,,0.2308,0.2417,0.00944,0.44952,-0.11051,0.12518,spy_2020_2022.csv,1553027
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,410.0,put,31.8,32.12,32.0,32,,0.26487,-0.74401,0.00953,0.45859,-0.09132,-0.31211,spy_2020_2022.csv,1553027
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,411.0,call,4.3,4.32,4.44,5961,,0.22941,0.2325,0.00921,0.43971,-0.10757,0.12049,spy_2020_2022.csv,1553028
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,411.0,put,32.57,32.89,35.21,0,,0.26443,-0.7529,0.00944,0.44974,-0.08914,-0.31118,spy_2020_2022.csv,1553028
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,412.0,call,4.07,4.09,4.23,461,,0.22933,0.2233,0.00907,0.43012,-0.10442,0.11568,spy_2020_2022.csv,1553029
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,412.0,put,33.34,33.67,29.88,23,,0.2647,-0.76127,0.00933,0.4406,-0.08738,-0.30987,spy_2020_2022.csv,1553029
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,413.0,call,3.85,3.87,3.95,1187,,0.22822,0.2146,0.00886,0.41976,-0.10142,0.11108,spy_2020_2022.csv,1553030
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,413.0,put,34.13,34.46,38.17,0,,0.26463,-0.77012,0.00915,0.43156,-0.08455,-0.30884,spy_2020_2022.csv,1553030
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,414.0,call,3.64,3.65,3.72,730,,0.22743,0.20615,0.0087,0.40908,-0.0992,0.10616,spy_2020_2022.csv,1553031
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,414.0,put,34.93,35.26,34.61,0,,0.26491,-0.77863,0.00913,0.42289,-0.08299,-0.30703,spy_2020_2022.csv,1553031
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,415.0,call,3.44,3.45,3.56,1589,,0.22775,0.19738,0.00852,0.39902,-0.09621,0.10197,spy_2020_2022.csv,1553032
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,415.0,put,35.73,36.07,33.83,0,,0.26458,-0.78704,0.00894,0.41233,-0.08061,-0.30504,spy_2020_2022.csv,1553032
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,416.0,call,3.24,3.26,3.46,216,,0.22637,0.18844,0.00829,0.38864,-0.09261,0.09768,spy_2020_2022.csv,1553033
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,416.0,put,36.54,36.89,36.7,0,,0.26484,-0.79493,0.00886,0.40317,-0.07755,-0.30235,spy_2020_2022.csv,1553033
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,417.0,call,3.06,3.08,3.21,583,,0.22609,0.18065,0.00806,0.37801,-0.09039,0.09385,spy_2020_2022.csv,1553034
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,417.0,put,37.36,37.72,36.64,0,,0.26476,-0.80303,0.00867,0.39324,-0.07611,-0.3,spy_2020_2022.csv,1553034
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,418.0,call,2.89,2.9,3.08,266,,0.2257,0.17255,0.00788,0.36739,-0.08725,0.0895,spy_2020_2022.csv,1553035
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,418.0,put,38.19,38.55,38.17,0,,0.26452,-0.81113,0.00856,0.38343,-0.07295,-0.29734,spy_2020_2022.csv,1553035
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,419.0,call,2.72,2.73,2.75,333,,0.22457,0.16503,0.00766,0.35747,-0.08477,0.08553,spy_2020_2022.csv,1553036
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,419.0,put,39.03,39.39,52.2,0,,0.26478,-0.8186,0.00838,0.37261,-0.07052,-0.29393,spy_2020_2022.csv,1553036
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,420.0,call,2.56,2.57,2.57,1344,,0.22421,0.15741,0.00744,0.34587,-0.08158,0.08182,spy_2020_2022.csv,1553037
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,420.0,put,39.87,40.24,40.0,15,,0.26458,-0.82618,0.00828,0.36303,-0.0684,-0.29024,spy_2020_2022.csv,1553037
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,421.0,call,2.41,2.43,2.58,1327,,0.224,0.15008,0.00721,0.3361,-0.07895,0.07755,spy_2020_2022.csv,1553038
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,421.0,put,40.72,41.1,50.53,0,,0.26465,-0.83276,0.00813,0.35217,-0.06611,-0.28659,spy_2020_2022.csv,1553038
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,422.0,call,2.27,2.29,2.37,235,,0.22399,0.1435,0.00701,0.32593,-0.07648,0.07484,spy_2020_2022.csv,1553039
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,422.0,put,41.64,41.96,52.08,0,,0.26623,-0.8393,0.00794,0.34354,-0.06435,-0.28352,spy_2020_2022.csv,1553039
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,423.0,call,2.13,2.15,2.36,370,,0.22306,0.13674,0.0068,0.31452,-0.07326,0.07107,spy_2020_2022.csv,1553040
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,423.0,put,42.51,42.83,53.7,0,,0.26579,-0.84578,0.0078,0.33303,-0.06201,-0.27908,spy_2020_2022.csv,1553040
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,424.0,call,2.0,2.02,2.03,194,,0.22305,0.13018,0.00657,0.30365,-0.07119,0.06767,spy_2020_2022.csv,1553041
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,424.0,put,43.38,43.71,50.35,0,,0.26627,-0.85236,0.00764,0.32279,-0.05971,-0.27479,spy_2020_2022.csv,1553041
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,425.0,call,1.88,1.9,2.02,904,,0.22239,0.12408,0.00643,0.29349,-0.06853,0.06458,spy_2020_2022.csv,1553042
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,425.0,put,44.2,44.6,40.23,49,,0.26561,-0.86077,0.00748,0.31066,-0.05709,-0.26842,spy_2020_2022.csv,1553042
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,426.0,call,1.77,1.78,1.85,202,,0.22212,0.11771,0.00621,0.28402,-0.06543,0.06081,spy_2020_2022.csv,1553043
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,426.0,put,45.09,45.49,57.09,0,,0.2657,-0.86657,0.00737,0.30089,-0.05481,-0.26343,spy_2020_2022.csv,1553043
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,427.0,call,1.66,1.67,1.78,175,,0.22174,0.11159,0.00592,0.27334,-0.06273,0.05776,spy_2020_2022.csv,1553044
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,427.0,put,46.04,46.41,62.29,0,,0.2678,-0.87134,0.00725,0.29377,-0.05424,-0.25984,spy_2020_2022.csv,1553044
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,428.0,call,1.56,1.57,2.15,619,,0.22083,0.10622,0.00574,0.26391,-0.06083,0.05478,spy_2020_2022.csv,1553045
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,428.0,put,46.94,47.31,50.91,0,,0.26842,-0.87711,0.00709,0.28302,-0.0524,-0.25409,spy_2020_2022.csv,1553045
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,429.0,call,1.46,1.47,1.78,16,,0.22109,0.10024,0.00559,0.25407,-0.05814,0.05229,spy_2020_2022.csv,1553046
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,429.0,put,47.85,48.22,65.2,0,,0.26824,-0.8822,0.00687,0.27367,-0.05033,-0.24808,spy_2020_2022.csv,1553046
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,430.0,call,1.37,1.38,1.38,353,,0.22055,0.09556,0.0054,0.24394,-0.05539,0.05027,spy_2020_2022.csv,1553047
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,430.0,put,48.76,49.13,56.19,0,,0.26869,-0.88801,0.00672,0.2636,-0.04761,-0.24269,spy_2020_2022.csv,1553047
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,431.0,call,1.28,1.29,1.33,72,,0.22009,0.09008,0.00514,0.23448,-0.05353,0.04684,spy_2020_2022.csv,1553048
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,431.0,put,49.68,50.05,60.98,0,,0.26966,-0.8928,0.0066,0.25463,-0.04603,-0.23586,spy_2020_2022.csv,1553048
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,432.0,call,1.2,1.21,1.26,821,,0.21964,0.08584,0.0049,0.22515,-0.05163,0.04467,spy_2020_2022.csv,1553049
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,432.0,put,50.6,50.98,54.45,0,,0.26984,-0.89769,0.00638,0.24472,-0.04425,-0.22969,spy_2020_2022.csv,1553049
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,433.0,call,1.12,1.14,1.39,98,,0.21936,0.08074,0.00472,0.21589,-0.04898,0.04241,spy_2020_2022.csv,1553050
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,433.0,put,51.53,51.91,55.34,0,,0.27063,-0.90257,0.00628,0.23542,-0.04275,-0.22334,spy_2020_2022.csv,1553050
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,434.0,call,1.05,1.06,1.26,115,,0.21919,0.07703,0.00451,0.20735,-0.04732,0.04013,spy_2020_2022.csv,1553051
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,434.0,put,52.46,52.84,50.02,0,,0.27103,-0.90808,0.0061,0.2261,-0.04102,-0.21747,spy_2020_2022.csv,1553051
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,435.0,call,0.99,1.0,1.08,212,,0.21958,0.07274,0.00434,0.19973,-0.04468,0.03845,spy_2020_2022.csv,1553052
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,435.0,put,53.4,53.78,64.36,0,,0.27208,-0.91178,0.00599,0.21718,-0.03947,-0.21091,spy_2020_2022.csv,1553052
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,436.0,call,0.92,0.93,0.97,11,,0.21866,0.06832,0.00416,0.19042,-0.04317,0.03565,spy_2020_2022.csv,1553053
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,436.0,put,53.82,55.06,61.44,0,,0.268,-0.92225,0.00578,0.19609,-0.0342,-0.19254,spy_2020_2022.csv,1553053
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,437.0,call,0.86,0.87,0.95,336,,0.21842,0.06538,0.00404,0.18252,-0.04143,0.03352,spy_2020_2022.csv,1553054
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,437.0,put,54.78,56.02,79.9,0,,0.26914,-0.92493,0.0056,0.1892,-0.03332,-0.18655,spy_2020_2022.csv,1553054
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,438.0,call,0.81,0.82,0.87,2,,0.21921,0.06171,0.00388,0.17513,-0.03961,0.03197,spy_2020_2022.csv,1553055
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,438.0,put,55.72,56.93,68.05,0,,0.26866,-0.93137,0.00547,0.1764,-0.03047,-0.17573,spy_2020_2022.csv,1553055
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,439.0,call,0.76,0.77,0.84,8,,0.21878,0.05854,0.0037,0.16751,-0.03775,0.03083,spy_2020_2022.csv,1553056
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-12-16,51.04,0.13983561643835615,439.0,put,57.1,57.54,81.55,0,,0.27228,-0.93199,0.00526,0.17478,-0.03059,-0.174,spy_2020_2022.csv,1553056
